ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
164531,CL,41,NULL,97,NULL,39,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 97 39 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164532,KR,51,NULL,41,NULL,104,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 41 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164533,CL,10,NULL,42,NULL,45,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 10 42 45 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164534,AK,43,NULL,36,NULL,39,CRA 43 #36-39 OF 413,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 36 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164535,AV,9,NULL,12,NULL,75,AV. 9N # 12N - 75 C.C. GRANADA LOCAL 203,NULL,05001,05,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 9 12 N 75 AVENIDAENIDA. 9N # 12N - 75 C.C. GRANADA LOCAL 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164536,AC,49,NULL,28,NULL,25,CL. 49 # 28-25,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 49 28 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164537,CL,6,NULL,32,NULL,98,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 6 32 98 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164538,CL,79,NULL,85,NULL,14,MONITOREO DE ALARMA,NULL,05002,05,0,0,A,NULL,NULL,NULL,"CALLE 79 85 A 14 MONITOREO DE ALARMA,ABEJORRAL,ANTIOQUIA",ANTIOQUIA,ABEJORRAL
164539,TV,74,NULL,4,C,51,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 74 C 4 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164540,KR,52,NULL,27,NULL,87,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 27 A 87 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164541,AK,54,NULL,36,NULL,20,CRA 54 # 36-20,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 54 36 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164542,CL,57,S,43,NULL,191,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 57 S 43 A 191 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164543,KR,52,NULL,67,NULL,91,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,ED,"CARRERA 52 67 A 91 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164544,CL,18,NULL,17,NULL,13,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 17 13 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164545,KR,74,NULL,40,NULL,28,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 74 40 28 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164546,KR,49,NULL,45,NULL,123,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 45 123 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164547,KR,68,A,44,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 A 44 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164548,CL,47,D,79,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 D 79 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164549,KR,80,B,32,NULL,61,MONITOREO DE ALARMA,NULL,05001,05,0,0,E,E,NULL,NULL,"CARRERA 80 B 32 E E 61 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164550,CL,44,B,90,NULL,54,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 44 B 90 A 54 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
