ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
312671,KR,1,NULL,58,NULL,41,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 58 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312672,KR,105,NULL,15,NULL,20,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 105 15 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312673,CL,15,NULL,30,NULL,90,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 30 90,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312674,CL,19,N,2,NULL,29,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 19 N 2 N 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312675,KR,159,NULL,20,NULL,155,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 159 20 155,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312676,KR,92,NULL,45,NULL,160,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 92 45 160,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312677,CL,18,NULL,106,NULL,69,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 106 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312678,AC,AMERICAS,NULL,18,NULL,26,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDA CALLE AMERICAS 18 N 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312679,KR,34,NULL,10,NULL,581,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 10 581,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312680,KR,26,NULL,28,NULL,17,,NULL,76834,76,0,0,NULL,NULL,NULL,OF,"CARRERA 26 28 17 ,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
312681,CL,16,NULL,13,NULL,33,NULL,NULL,76001,76,0,0,A,OESTE,NULL,CS,"CALLE 16 13 A OESTE 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312682,AV,2,OESTE,12,NULL,9,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA 2 OESTE 12 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312683,AV,6,B,27,NORTE,44,NULL,NULL,76001,76,0,0,N,NULL,NULL,CS,"AVENIDAENIDA 6 B NORTE 27 N 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312684,AV,2,A,28,NORTE,50,NULL,NULL,76001,76,0,0,N,NULL,NULL,CS,"AVENIDAENIDA 2 A NORTE 28 N 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312685,CL,9,NULL,26,NULL,63,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 9 26 63,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312686,CL,9,NULL,17,NULL,36,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 9 17 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312687,CL,5,NULL,61,NULL,30,4 DIANA 12,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 5 61 30 4 DIANA 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312688,CL,5,NULL,61,NULL,30,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 5 61 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312689,CL,24,NULL,6,NULL,66,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 24 6 66,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312690,KR,37,NULL,5,NULL,84,NULL,NULL,76001,76,0,0,B,NULL,NULL,OF,"CARRERA 37 5 B 84,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
