ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
290671,KR,25,NULL,22,NULL,3,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 22 3,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290672,CL,32,NULL,6,NULL,0,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 32 6 0,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290673,KM,25,NULL,20,NULL,71,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 25 20 71,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290674,CL,32,NULL,11,NULL,6,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 32 11 6,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290675,CL,32,NULL,11,NULL,6,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 32 11 6,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290676,CL,24,NULL,42,NULL,34,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 24 42 34,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290677,CL,18,NULL,16,NULL,31,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 18 16 31,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290678,CL,20,NULL,21,NULL,54,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 20 21 54,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290679,CL,16,NULL,19,NULL,23,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 16 19 23,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290680,CLR,25,NULL,28,NULL,73,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 25 28 73,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290681,KR,18,NULL,21,NULL,75,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 21 75,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290682,CL,15,NULL,12,NULL,17,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 15 12 17,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290683,CL,38,NULL,23,NULL,9,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 38 23 9,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290684,KR,20,NULL,21,NULL,11,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 21 11,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290685,KR,12,NULL,25,NULL,11,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 25 11,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290686,KR,25,NULL,25,NULL,82,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 25 82,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290687,CL,32,NULL,9,NULL,82,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 32 9 82,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290688,CL,23,NULL,21,NULL,1,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 23 21 1,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290689,CL,22,NULL,16,NULL,86,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 22 16 86,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290690,CL,22,NULL,19,NULL,23,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 22 19 23,SINCELEJO,SUCRE",SUCRE,SINCELEJO
