ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
51887,KM,38,NULL,1,NULL,1,NULL,17563,05615,05,-75.42573881044518,6.169839923089126,NULL,NULL,1,NULL,"KILÓMETRO 38 # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
51888,KM,38,NULL,1,NULL,1,NULL,121433,68418,68,0,0,NULL,NULL,4,NULL,"KILÓMETRO 38 # 1 1,LOS SANTOS,SANTANDER",SANTANDER,LOS SANTOS
51889,KM,38,NULL,1,NULL,2,NULL,4032,11001,11,0,0,NULL,NULL,1,VR,"KILÓMETRO 38 # 1 2 VEREDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
51890,KM,38,NULL,12,NULL,12,NULL,136183,25473,25,-74.23159763216972,4.708804746124672,NULL,NULL,3,NULL,"KILÓMETRO 38 # 12 12,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
51891,KM,38 via Medellin - Santa Barbara,NULL,800,NULL,1,NULL,10160,99524,99,-70.43661117553711,5.420942637516261,NULL,NULL,1,NULL,"KILÓMETRO 38 VIA MEDELLIN - SANTA BARBARA # 800 1,LA PRIMAVERA,VICHADA",VICHADA,LA PRIMAVERA
51892,KM,39,NULL,1,NULL,1,NULL,10272,05615,05,-75.39204597473145,6.22447829154359,NULL,NULL,6,NULL,"KILÓMETRO 39 # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
51893,KM,39,NULL,800,NULL,1,NULL,10160,73001,73,-75.26347160339355,4.411666118960305,NULL,NULL,1,NULL,"KILÓMETRO 39 # 800 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
51894,KM,39 AUT MED-BOG,NULL,1,NULL,1,NULL,10819,05440,05,0,0,NULL,NULL,5,NULL,"KILÓMETRO 39 AUT MED-BOG # 1 1,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
51895,KM,39 CAJAMARCA,NULL,1,NULL,1,NULL,117501,73124,73,-75.43103858828545,4.436625253868381,NULL,NULL,1,NULL,"KILÓMETRO 39 CAJAMARCA # 1 1,CAJAMARCA,TOLIMA",TOLIMA,CAJAMARCA
51898,KM,3981,NULL,1,NULL,1,NULL,39931,68276,68,-73.12538623809814,7.064224505059988,NULL,NULL,1,NULL,"KILÓMETRO 3981 # 1 1,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
51899,KM,3981,NULL,1,NULL,1,NULL,150820,68307,68,-73.14993783831596,7.062662663017294,NULL,NULL,4,NULL,"KILÓMETRO 3981 # 1 1,GIRÓN,SANTANDER",SANTANDER,GIRÓN
51900,KM,4,O,0,NULL,1,NULL,52363,25377,25,-73.98156881332397,4.725834545855421,NULL,NULL,1,VR,"KILÓMETRO 4 O # 0 1 VEREDA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
51901,KM,4,NULL,0,NULL,1,NULL,59094,41001,41,-75.30733946710825,2.995442183919375,NULL,NULL,5,VR,"KILÓMETRO 4 # 0 1 VEREDA,NEIVA,HUILA",HUILA,NEIVA
51902,KM,4,NULL,0,NULL,1,NULL,4610,73001,73,0,0,NULL,NULL,3,NULL,"KILÓMETRO 4 # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
51903,KM,4,NULL,0,NULL,1,NULL,5489,73001,73,0,0,NULL,NULL,3,NULL,"KILÓMETRO 4 # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
51904,KM,4,NULL,0,NULL,1,NULL,5497,73001,73,0,0,NULL,NULL,3,NULL,"KILÓMETRO 4 # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
51905,KM,4,NULL,0,NULL,1,NULL,6206,73001,73,0,0,NULL,NULL,3,NULL,"KILÓMETRO 4 # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
51906,KM,4,NULL,0,NULL,4,NULL,155484,54001,54,0,0,NULL,NULL,1,NULL,"KILÓMETRO 4 # 0 4,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
51907,KM,4,NULL,0,NULL,4,NULL,170122,73200,73,-74.89791787167508,4.281784824462513,NULL,NULL,2,VR,"KILÓMETRO 4 # 0 4 VEREDA,COELLO,TOLIMA",TOLIMA,COELLO
51908,KM,4,NULL,0,NULL,99,NULL,44353,68001,68,-73.14581394195557,7.150619990441984,NULL,NULL,4,NULL,"KILÓMETRO 4 # 0 99,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
