ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
393771,KR,44,NULL,72,NULL,36,NULL,236352,11001,11,-74.16182239999999,4.5689869,S,NULL,NULL,NULL,"CARRERA 44 # 72 SUR 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393772,KR,45,C,69,NULL,15,NULL,236352,11001,11,-74.1575324,4.572341499999999,D,S,NULL,NULL,"CARRERA 45 C # 69 D SUR 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393773,KM,45,C,73,NULL,9,NULL,236352,11001,11,-74.1640843,4.5700986,B,S,NULL,NULL,"KILÓMETRO 45 C # 73 B SUR 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393774,KR,49,D,70,NULL,80,NULL,236352,11001,11,-74.06421,4.680283,S,NULL,NULL,NULL,"CARRERA 49 D # 70 SUR 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393775,KR,67,NULL,64,NULL,3,NULL,236352,11001,11,-74.1570993,4.5882365,B,S,NULL,NULL,"CARRERA 67 # 64 B SUR 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393776,KR,77,C,59,NULL,15,NULL,236352,11001,11,-74.1819788,4.5919006,A,S,NULL,NULL,"CARRERA 77 C # 59 A SUR 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393777,TV,49,NULL,59,NULL,15,NULL,236352,11001,11,-74.1555593,4.578214,C,S,NULL,NULL,"TRANSVERSAL 49 # 59 C SUR 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393778,TC,46,A,70,NULL,15,NULL,236352,11001,11,-74.072092,4.710988599999999,D,S,NULL,NULL,"TRONCAL 46 A # 70 D SUR 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393779,TV,70,G,65,NULL,2,NULL,236352,11001,11,-74.1638399,4.586335,S,NULL,NULL,NULL,"TRANSVERSAL 70 G # 65 SUR 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393780,AV,"PRADILLA ",NULL,1,NULL,60,"SURAMERICA COMERCIAL DOLLAR CITY PRADILLA ",NULL,25175,25,-74.0465098,4.8641367,NULL,NULL,NULL,LC,"AVENIDA PRADILLA  # 1 60 LOCAL SURAMERICA COMERCIAL DOLLAR CITY PRADILLA ,CHÍA,CUNDINAMARCA",NULL,NULL
393781,VI,"MAMONAL ",NULL,1,NULL,1,"OCEANOS ",NULL,13001,13,-75.506921,10.3687513,NULL,NULL,NULL,FNC,"VIA MAMONAL  # 1 1 FINCA OCEANOS ,CARTAGENA,BOLÍVAR",NULL,NULL
393782,CL,59,NULL,1,NULL,35,TORRES DE ALICANTE,NULL,76001,76,-76.4991344,3.4787348,BIS,NULL,NULL,CRS,"CALLE 59 # 1 BIS 35 CONJUNTO RESIDENCIAL TORRES DE ALICANTE,CALI,VALLE DEL CAUCA",NULL,NULL
393783,CL,122,NULL,18,NULL,68,NULL,NULL,11001,11,-74.047645,4.701631,NULL,NULL,NULL,OF,"CALLE 122 # 18 68 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
