ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
209631,CL,6,D,4,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 D 4 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209632,AK,19,A,196,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 A 196 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209633,AV,9,NULL,146,NULL,45,EDIFICIO MILANO PARK PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 146 45 EDIFICIO MILANO PARK PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209634,KR,9,NULL,22,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 22 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209635,KR,87,D,54,BIS,16,CR 87 D BIS 54 16 SUR,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 87 D BIS 54 S 16 CR 87 D BIS 54 16 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209636,AC,26,NULL,92,NULL,32,Torre g4-g5 piso 5 oficina 4,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 26  92  32 EDIFICIO Torre g4-g5 piso 5 oficina 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209637,KR,16,NULL,80,NULL,73,NULL,NULL,11001,11,-74.0573979,4.6674751,NULL,NULL,NULL,NULL,"CARRERA 16  80  73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209638,CL,35,NULL,24,NULL,32,CALLE 35 Nº 24-32,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 35 24 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209639,KR,26,A,62,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 A 62 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209640,KR,56,NULL,5,NULL,77,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 56 5 B 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209641,CL,54,A,81,S,57,,NULL,11001,11,0,0,K,NULL,NULL,NULL,"CALLE 54 A S 81 K 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209642,AK,7,NULL,127,NULL,48,avenida 30 de agosto,NULL,11001,11,-74.02791309999999,4.703228999999999,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7  127  48 avenida 30 de agosto,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209643,KR,27,A,63,NULL,7,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 27 A 63 B 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209644,CL,2,S,7,NULL,28,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 2 S 7 B 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209645,CL,45,NULL,13,NULL,93,INSTITUTO EDUCATIVO DE INGLES,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 45 13 93 INSTITUTO EDUCATIVO DE INGLES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209646,KR,21,NULL,71,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 71 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209647,CL,14,S,16,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 S 16 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209648,KR,78,F,0,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 F 0 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209649,CL,78,F,109,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 F 109 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209650,KR,7,B,148,NULL,75,CARRERA 7 B 148 75,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 148 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
