ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
327096,CL,10,NULL,1,NULL,2,NARANJO III,NULL,25175,25,-74.04783309999999,4.8636252,B,NULL,NULL,CRS,"CALLE 10 # 1 B 02 CONJUNTO RESIDENCIAL NARANJO III,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
327097,KR,54,NULL,49,NULL,17,NULL,NULL,05001,05,-75.57274589999997,6.2488475,A,NULL,NULL,NULL,"CARRERA 54 # 49 A 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327098,KR,27,NULL,91,NULL,50,GANE CASONA,186169,76001,76,-76.48006721163938,3.4199501140726767,NULL,NULL,NULL,CS,"CARRERA 27 # 91 50 CASA GANE CASONA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
327099,KR,116,F,34,NULL,131,NULL,113003,05001,05,-75.58417120000001,6.2405601,A,NULL,NULL,NULL,"CARRERA 116 F # 34 A 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327100,CL,20,NULL,97,NULL,5,NULL,NULL,11001,11,-74.14162349999998,4.673391899999999,A,NULL,NULL,NULL,"CALLE 20 # 97 A 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327101,KR,131,NULL,65,NULL,7,NULL,113003,05001,05,-75.63651379999999,6.2807064,NULL,NULL,NULL,NULL,"CARRERA 131 # 65 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327102,KR,30,A,78,NULL,35,NULL,113003,05001,05,-75.54369450000002,6.2698475,NULL,NULL,NULL,NULL,"CARRERA 30 A # 78 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327103,KR,36 CALLE,NULL,40,NULL,12,NULL,113003,05001,05,-75.5685851,6.1988577,A,NULL,NULL,NULL,"CARRERA 36 CALLE # 40 A 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327104,KR,43,NULL,54,NULL,44,NULL,113003,05001,05,-75.5614994,6.2495666,NULL,NULL,NULL,NULL,"CARRERA 43 # 54 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327105,CL,10,NULL,1,NULL,2,NARANJO III APTO 201 INTERIOR 3,NULL,25175,25,-74.04783309999999,4.8636252,B,NULL,NULL,CRS,"CALLE 10 # 1 B 02 CONJUNTO RESIDENCIAL NARANJO III APTO 201 INTERIOR 3,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
327106,KR,7,NULL,12,NULL,49,NULL,NULL,20001,20,-73.24892080000001,10.4810025,NULL,NULL,NULL,NULL,"CARRERA 7 # 12 49,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
327107,KR,48,NULL,1,NULL,125,NULL,113003,05001,05,-75.57775000000004,6.206519999999999,NULL,NULL,NULL,NULL,"CARRERA 48 # 1 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327108,KR,48,NULL,54,NULL,20,NULL,113003,05001,05,-75.56453917301633,6.252341520164923,NULL,NULL,NULL,NULL,"CARRERA 48 # 54 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327109,KR,48,D,99,D,29,NULL,113003,05001,05,-75.61264219999998,6.2616615,F,NULL,NULL,NULL,"CARRERA 48 D D # 99 F 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327110,KR,48,D,99,D,116,NULL,113003,05001,05,-75.61264219999998,6.2616615,D,NULL,NULL,NULL,"CARRERA 48 D D # 99 D 116,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327111,KR,50,NULL,44,NULL,27,NULL,113003,05001,05,-75.56967959999997,6.2445577,NULL,NULL,NULL,NULL,"CARRERA 50 # 44 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327112,KR,50,NULL,59,NULL,6,NULL,113003,05001,05,-75.56355350000001,6.256805,NULL,NULL,NULL,NULL,"CARRERA 50 # 59 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327113,KR,51,A,100,NULL,55,NULL,113003,05001,05,-75.56049389999998,6.2930211,NULL,NULL,NULL,NULL,"CARRERA 51 A # 100 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327114,KR,65,NULL,80,NULL,4,NULL,113003,05001,05,-75.57344649999999,6.2763478,NULL,NULL,NULL,NULL,"CARRERA 65 # 80 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327115,KR,65,G,16,NULL,12,NULL,113003,05001,05,-75.58631359999998,6.221207199999999,A,NULL,NULL,NULL,"CARRERA 65 G # 16 A 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
