ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
213851,KR,7,NULL,56,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 56 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213852,CL,10,NULL,67,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 67 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213853,KR,54,NULL,76,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 76 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213854,TV,1,F,3,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 F 3 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213855,CL,8,C,92,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 C 92 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213856,KR,79,S,40,NULL,34,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 79 S 40 B 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213857,CL,187,NULL,20,NULL,85,C.C PLAZA NORTE LOCAL 121,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 187 20 85 C.C PLAZA NORTE LOCAL 121,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213858,KR,13,NULL,65,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 65 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213859,CL,38,A,82,S,93,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 38 A S 82 A 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213860,CL,42,NULL,8,NULL,69,301,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 42 8 A 69 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213861,CL,9,S,23,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 S 23 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213862,CL,81,NULL,92,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 92 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213863,AV,CARACAS,NULL,64,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 64 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213864,CL,20,NULL,5,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 5 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213865,TV,68,NULL,156,NULL,16,NULL,NULL,11001,11,0,0,B,NULL,NULL,LT,"TRANSVERSAL 68 156 B 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213866,KR,79,A,41,NULL,22,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 79 A 41 A S 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213867,CL,125,NULL,71,NULL,52,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 125 71 B 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213868,KR,7,B,126,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 126 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213869,KR,61,BIS,99,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 BIS 99 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213870,CL,53,A,27,NULL,24,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 53 A 27 A 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
