ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
272071,KR,21,NULL,18,NULL,24,CRA 21 # 18A-24 BARRIO: BELLAVISTA,NULL,47189,47,0,0,A,NULL,NULL,NULL,"CARRERA 21 18 A 24,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
272072,CL,16,NULL,3,NULL,1,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 16 3 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272073,CL,18,NULL,4,NULL,70,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 18 4 70,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272074,DG,36,NULL,5,NULL,23,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 36 5 23,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272075,KR,3,NULL,24,NULL,37,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 24 37 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272076,VI,1,NULL,1,NULL,1,CARRETERA 9 KILOMETRO 5 - 01 VIA A GAIRA,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CARRETERA 9 KILOMETRO 5 - 01 VIA A GAIRA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272077,CL,16,NULL,3,NULL,40,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 16 3 40 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272078,CL,21,NULL,3,NULL,73,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 21 3 73 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272079,CL,11,B,16,NULL,63,NULL,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CALLE 11 B 16 A 63,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272080,KR,15,NULL,11,NULL,30,NULL,NULL,47555,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 11 30,PLATO,MAGDALENA",MAGDALENA,PLATO
272081,CL,27,NULL,2,NULL,35,,NULL,47001,47,0,0,B,NULL,NULL,NULL,"CALLE 27 2 B 35 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272082,CL,29,NULL,19,NULL,57,NULL,NULL,47001,47,0,0,B,NULL,NULL,NULL,"CALLE 29 19 B 57,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272083,CL,11,NULL,10,NULL,15,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 11 10 15,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272084,CL,16,NULL,22,NULL,108,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 16 22 108 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272085,KR,13,NULL,27,NULL,62,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 27 62 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272086,KR,4,NULL,26,NULL,40,103,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"CARRERA 4 26 40 103,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272087,CL,27,NULL,12,NULL,35,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 27 12 35 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272088,CL,19,NULL,3,NULL,60,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 19 3 60 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272089,DG,33,NULL,33,NULL,9,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,OF,"DIAGONAL 33 33 9,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272090,KM,3,NULL,3,NULL,3,KILOMETRO 3 VIA GAIRA,NULL,47001,47,0,0,NULL,NULL,NULL,BG,"KILOMETRO 3 3 3 KILOMETRO 3 VIA GAIRA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
