ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
326895,CL,63,NULL,1,NULL,74,1 -601 BARRIO CRESPO,NULL,13001,13,-75.52352869999999,10.4435865,NULL,NULL,NULL,TRR,"CALLE 63 # 1 74 TORRE 1 -601 BARRIO CRESPO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
326896,KR,TERCERA,NULL,9,NULL,79,TORRE EMPRESARIAL PRODEGI,201616,13001,13,-75.55147069999998,10.4232032,NULL,NULL,NULL,ED,"CARRERA TERCERA # 9 79 EDIFICIO TORRE EMPRESARIAL PRODEGI,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
326897,KR,16,NULL,102,NULL,48,NULL,NULL,11001,11,-74.04840560000002,4.6876567,NULL,NULL,NULL,ED,"CARRERA 16 # 102 48 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326898,CL,47,B,62,NULL,48,7,NULL,05615,05,-75.3805001,6.152362999999999,NULL,NULL,NULL,CS,"CALLE 47 B # 62 48 CASA 7,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
326899,CL,127,B,19,BIS,22,NULL,NULL,11001,11,-74.04869339999999,4.709473399999999,NULL,NULL,NULL,ED,"CALLE 127 B BIS # 19 22 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326900,KR,81,NULL,27,NULL,7,NULL,NULL,05001,05,-75.6054183,6.2300999,A,NULL,NULL,NULL,"CARRERA 81 # 27 A 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326901,KM,10,NULL,0,NULL,0,VEREDA ATARDECER,NULL,19001,19,-75.63031,3.63639,NULL,NULL,NULL,NULL,"KILÓMETRO 10 # 0 0 VEREDA ATARDECER,POPAYÁN,CAUCA",CAUCA,POPAYÁN
326902,KR,70,NULL,19,NULL,66,NULL,NULL,11001,11,-74.12152830000002,4.6519792,NULL,NULL,NULL,NULL,"CARRERA 70 # 19 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326903,CL,110,NULL,14,NULL,49,NULL,201617,11001,11,-74.0427747,4.692545,NULL,NULL,NULL,ED,"CALLE 110 # 14 49 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326904,CL,25,C,99,BIS,13,NULL,NULL,11001,11,-74.1304968,4.684677199999999,NULL,NULL,NULL,NULL,"CALLE 25 C BIS # 99 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
