ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
318774,PT,0,NULL,0,NULL,0,CENTRO SEC LA MUTANA ED BANCO CENTRAL HI P8,NULL,13001,13,-75.47942569999998,10.3910485,NULL,NULL,NULL,NULL,"PEATONAL 0 # 0 CENTRO SEC LA MUTANA ED BANCO CENTRAL HI P8,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
318775,KR,10a,S,39,NULL,5,"colegio misael pastrana borrero ",NULL,11001,11,-74.09451560000002,4.5864976,NULL,NULL,NULL,ED,"CARRERA 10A SUR # 39 5 EDIFICIO COLEGIO MISAEL PASTRANA BORRERO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318776,CL,65,B,68,NULL,72,NULL,NULL,11001,11,-74.084093,4.675634,NULL,NULL,NULL,NULL,"CALLE 65 B # 68 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318777,AK,96,NULL,24,NULL,94,NULL,NULL,11001,11,-74.12725499999999,4.680941,C,NULL,NULL,NULL,"AVENIDA CARRERA 96 # 24 C 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318778,KR,80,NULL,8,NULL,11,torres de santa barbara,NULL,11001,11,-74.14560899999998,4.640844899999999,NULL,NULL,NULL,CRS,"CARRERA 80 # 8 11 CONJUNTO RESIDENCIAL TORRES DE SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318779,CL,65,B,88,NULL,72,NULL,197660,11001,11,-74.1129383,4.6912337,NULL,NULL,NULL,NULL,"CALLE 65 B # 88 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318780,AV,4,NULL,38,NORTE,29,barrio la flora,NULL,76001,76,-76.52154966931153,3.4812024632754675,NULL,N,NULL,NULL,"AVENIDAENIDA 4 NORTE # 38 N 29 BARRIO LA FLORA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
318781,KR,10,A,39,S,5,IED MISAEL PASTRANA BORRERO,NULL,11001,11,-74.09451560000002,4.5864976,NULL,NULL,NULL,ED,"CARRERA 10 A SUR # 39 05 EDIFICIO IED MISAEL PASTRANA BORRERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318782,CL,44,NULL,109,NULL,29,h 101,NULL,76001,76,-76.51804920000001,3.3584229,NULL,NULL,NULL,INT,"CALLE 44 # 109 29 INTERIOR H 101,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
318783,CL,30,S,30,NULL,19,"bg ",NULL,11001,11,-74.11460499999998,4.5908592,NULL,NULL,NULL,NULL,"CALLE 30 SUR # 30 19 BG ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
