ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
107501,KR,71,NULL,50,NULL,24,SECTOR ZINCHO,NULL,15580,15,0,0,NULL,NULL,NULL,UN,CARRERA 71 50 24 SECTOR ZINCHO,BOYACÁ,QUÍPAMA
107502,CL,19,NULL,11,NULL,64,,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 19 11 64 ",BOYACÁ,TUNJA
107503,CT,VIA MARIPI A MUZO,NULL,0,O,0,SANTA ROSA,NULL,15442,15,0,0,O,O,NULL,VR,CARRETERA VIA MARIPI A MUZO O 0 O O 0 SANTA ROSA,BOYACÁ,MARIPÍ
107504,CL,21,NULL," ",NULL,0,,NULL,15176,15,0,0,NULL,NULL,NULL,NULL,"CALLE 21 0 ",BOYACÁ,CHIQUINQUIRÁ
107505,TV,11,NULL,1,NULL,1,CALLE 30 A ESQUINA,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,TRANSVERSAL 11 1 1 CALLE 30 A ESQUINA,BOYACÁ,TUNJA
107506,KM,4,NULL,0,NULL,0,MOTORYSA,NULL,15238,15,0,0,NULL,NULL,NULL,OF,KILÓMETRO 4 0 0 MOTORYSA,BOYACÁ,DUITAMA
107507,CL,63,NULL,3,NULL,172,SECTOR LA VILLA,NULL,15001,15,0,0,ESTE,NULL,NULL,NULL,CALLE 63 3 ESTE 172 SECTOR LA VILLA,BOYACÁ,TUNJA
107508,KM,4 VIA DUITAMA,NULL,1,NULL,1,"PANTANO DE VARGAS, PARCELA F-38",NULL,15238,15,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 4 VIA DUITAMA 1 1 PANTANO DE VARGAS, PARCELA F-38",BOYACÁ,DUITAMA
107509,KR,71,NULL,50,NULL,24,MINA MUZO,NULL,15580,15,0,0,NULL,NULL,NULL,VR,CARRERA 71 50 24 MINA MUZO,BOYACÁ,QUÍPAMA
107510,CL,45,NULL,4,NULL,79,"902, TORRE 1",NULL,15001,15,0,0,NULL,NULL,NULL,AP,"CALLE 45 4 79 902, TORRE 1",BOYACÁ,TUNJA
107511,AV,UNIVERSITARIA,NULL,50,NULL,21,C.C. VIVA TUNJA,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA UNIVERSITARIA 50 21 C.C. VIVA TUNJA,BOYACÁ,TUNJA
107512,CL,21,NULL," ",NULL,0,,NULL,15176,15,0,0,NULL,NULL,NULL,NULL,"CALLE 21 0 ",BOYACÁ,CHIQUINQUIRÁ
107513,KR,71,NULL,50,NULL,24,PABLO SANCHEZ (EMS),NULL,15580,15,0,0,NULL,NULL,NULL,UN,CARRERA 71 50 24 PABLO SANCHEZ (EMS),BOYACÁ,QUÍPAMA
107514,KR,71,NULL,50,NULL,24,CORTE CARRACO CENTRAL,NULL,15580,15,0,0,NULL,NULL,NULL,UN,CARRERA 71 50 24 CORTE CARRACO CENTRAL,BOYACÁ,QUÍPAMA
107515,KR,71,NULL,50,NULL,24,SECTOR COPEN,NULL,15580,15,0,0,NULL,NULL,NULL,UN,CARRERA 71 50 24 SECTOR COPEN,BOYACÁ,QUÍPAMA
107516,CL,27,NULL,7,NULL,8,CONSORCIO LOS NEVADOS,NULL,17001,17,0,0,NULL,NULL,NULL,BG,CALLE 27 7 8 CONSORCIO LOS NEVADOS,CALDAS,MANIZALES
107517,KR,28,NULL,68,NULL,6,CARRERA 28 C # 68 - 06,NULL,17001,17,0,0,NULL,NULL,NULL,LC,CARRERA 28 68 6 CARRERA 28 C # 68 - 06,CALDAS,MANIZALES
107518,KM,53,NULL,1,NULL,1,,NULL,17272,17,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 53 1 1 ",CALDAS,FILADELFIA
107519,CL,61,A,32,NULL,0,CISCO BETANIA,NULL,17001,17,0,0,NULL,NULL,NULL,BG,CALLE 61 A 32 0 CISCO BETANIA,CALDAS,MANIZALES
107520,KM,30,NULL,0,NULL,0,VIA MANIZALES-ARACUCA CONDOMINIO CAMPESTRE AEROPUERTO SANTAGUEDA,NULL,17001,17,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 30 0 0 VIA MANIZALES-ARACUCA CONDOMINIO CAMPESTRE AEROPUERTO SANTAGUEDA,CALDAS,MANIZALES
