ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
300611,AV,8,NORTE,23,NULL,55,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 8 NORTE 23 N 55 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300612,CL,51,A,4,N,5,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 51 A N 4 N 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300613,CL,44,NULL,1,NULL,53,,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 44 1 D 53 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300614,KR,7,O,69,BIS,12,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 O BIS 69 12 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300615,CL,38,A,3,N,118,,NULL,76001,76,0,0,C,N,NULL,NULL,"CALLE 38 A N 3 C N 118 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300616,KR,2,OESTE,1,NULL,55,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 OESTE 1 55 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300617,CL,46,C,2,NULL,34,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 46 C 2 N 34 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300618,CL,33,A,11,NULL,46,,NULL,76001,76,0,0,H,NULL,NULL,NULL,"CALLE 33 A 11 H 46 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300619,KR,27,A,12,NULL,15,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,LC,"CARRERA 27 A 12 15,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
300620,CL,127,NULL,1,NULL,1,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 127 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300621,AV,4,N,37,NULL,37,NULL,NULL,76001,76,0,0,A,N,NULL,ED,"AVENIDAENIDA 4 N 37 A N 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300622,KR,23,NULL,13,NULL,250,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,ED,"CARRERA 23 13 250,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
300623,AV,4,N,37,NULL,37,NULL,NULL,76001,76,0,0,A,N,NULL,ED,"AVENIDAENIDA 4 N 37 A N 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300624,AV,9,A,10,NULL,74,NULL,NULL,76001,76,0,0,N,NULL,NULL,ED,"AVENIDAENIDA 9 A 10 N 74,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300625,CL,6,NULL,24,NULL,35,NULL,NULL,76109,76,0,0,A,NULL,NULL,LT,"CALLE 6 24 A 35,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
300626,AV,2,NORTE,47,NULL,2,NULL,NULL,76001,76,0,0,C,NULL,NULL,LT,"AVENIDAENIDA 2 NORTE 47 C 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300627,CL,19,NULL,17,NULL,64,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 19 17 64 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300628,KM,1,NULL,1,NULL,1,KM 5.5 CALLEJON MAYORCA-CASA 1,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300629,KR,83,NULL,17,NULL,64,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 17 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300630,CL,33,NULL,16,NULL,95,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 33 16 95,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
