ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
258091,KR,23,NULL,22,NULL,53,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 22 53 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258092,KR,54,NULL,34,NULL,32,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 34 32,MANIZALES,CALDAS",CALDAS,MANIZALES
258093,KR,2,NULL,21,NULL,143,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 21 143,MANIZALES,CALDAS",CALDAS,MANIZALES
258094,KR,22,NULL,70,NULL,41,EDIFICIO SAN RAFAEL DE LA SIERRA P.H,NULL,17001,17,-75.4830346,5.051340700000001,A,NULL,NULL,NULL,"CARRERA 22 70 A 41 EDIFICIO SAN RAFAEL DE LA SIERRA P.H,MANIZALES,CALDAS",CALDAS,MANIZALES
258095,CL,19,NULL,21,NULL,44,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,OF,"CALLE 19 21 44,MANIZALES,CALDAS",CALDAS,MANIZALES
258096,KR,6,NULL,6,NULL,0,CARRERA 6 # 12-21,NULL,17388,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 6 0,LA MERCED,CALDAS",CALDAS,LA MERCED
258097,KR,29,NULL,67,NULL,60,NULL,NULL,17001,17,0,0,B,NULL,NULL,NULL,"CARRERA 29 67 B 60,MANIZALES,CALDAS",CALDAS,MANIZALES
258098,CL,90,NULL,14,NULL,37,NULL,NULL,17380,17,0,0,NULL,NULL,NULL,LC,"CALLE 90 14 37,LA DORADA,CALDAS",CALDAS,LA DORADA
258099,AV,70,NULL,70,NULL,1,KEVIN ANGEL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 70 70 1 KEVIN ANGEL,MANIZALES,CALDAS",CALDAS,MANIZALES
258100,CL,9,NULL,11,NULL,115,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 9 11 115 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258101,KR,23,NULL,23,NULL,61,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 23 61,MANIZALES,CALDAS",CALDAS,MANIZALES
258102,KR,25,NULL,66,NULL,51,LOCAL 4 PAPELERÍA PALERMO,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 25 66 51 LOCAL 4 PAPELERÍA PALERMO,MANIZALES,CALDAS",CALDAS,MANIZALES
258103,CL,67,NULL,23,NULL,31,,NULL,17001,17,0,0,C,NULL,NULL,NULL,"CALLE 67 23 C 31 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258104,CL,62,NULL,23,NULL,61,501,NULL,17001,17,0,0,NULL,NULL,NULL,OF,"CALLE 62 23 61 501,MANIZALES,CALDAS",CALDAS,MANIZALES
258105,AK,23,NULL,34,NULL,37,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 23 34 37,MANIZALES,CALDAS",CALDAS,MANIZALES
258106,KM,4,NULL,1,NULL,1,KM 4 VIA PANAMERICANA PARQUECENTRO BODEGA 14C-14D,NULL,17001,17,0,0,NULL,NULL,NULL,BG,"KILOMETRO 4 1 1 KILOMETRO 4 VIA PANAMERICANA PARQUECENTRO BODEGA 14C-14D,MANIZALES,CALDAS",CALDAS,MANIZALES
258107,KR,6,NULL,13,NULL,5,,NULL,17380,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 13 5 ,LA DORADA,CALDAS",CALDAS,LA DORADA
258108,KR,23,A,60,NULL,22,2,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 23 A 60 22 2,MANIZALES,CALDAS",CALDAS,MANIZALES
258109,KR,21,NULL,25,NULL,9,1,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 21 25 9 1,MANIZALES,CALDAS",CALDAS,MANIZALES
258110,KR,44,B,10,NULL,6,502 BL 5,NULL,17001,17,0,0,NULL,NULL,NULL,AP,"CARRERA 44 B 10 6 502 BL 5,MANIZALES,CALDAS",CALDAS,MANIZALES
