ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
43615,KR,64,D,103,F,24,NULL,2998,05001,05,0,0,NULL,F,3,NULL,"CARRERA 64 D F # 103 F 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43616,KR,64,NULL,103,C,29,NULL,39946,11001,11,-74.06779110431671,4.690915088273757,NULL,NULL,4,NULL,"CARRERA 64 C # 103 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43617,KR,64,C,103,G,75,NULL,80719,05001,05,-75.56532070040703,6.298634193727479,NULL,G,3,NULL,"CARRERA 64 C G # 103 G 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43618,KR,64,C,103,G,75,NULL,35661,05001,05,-75.55592022836208,6.259627220890368,NULL,NULL,NULL,NULL,"CARRERA 64 C G # 103 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43619,KR,"64 ",C,103,E,98,NULL,11143,05001,05,-75.56409141048789,6.299573714300847,NULL,E,1,OF,"CARRERA 64 C E # 103 E 98 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43620,KR,64,C,104,NULL,3,NULL,1135,05001,05,-75.56415657234749,6.301293813076962,NULL,NULL,1,NULL,"CARRERA 64 C # 104 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43621,KR,64,D,106,NULL,3,NULL,158089,05001,05,-75.5650983,6.3032027,A,NULL,3,NULL,"CARRERA 64 D # 106 A 03,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43622,KR,64,C,111,A,17,NULL,11143,05001,05,-75.56409141048789,6.299573714300847,NULL,NULL,1,BG,"CARRERA 64 C A # 111 17 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43623,KR,64,C,111,A,17,NULL,15389,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 64 C A # 111 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43624,KR,64,D,113,NULL,68,NULL,9954,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 64 D # 113 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43625,KR,64,A,113,A,110,NULL,35661,05001,05,-75.55592022836208,6.259627220890368,NULL,NULL,1,NULL,"CARRERA 64 A A # 113 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43626,KR,64,A,114,A,55,NULL,30480,05001,05,-75.56789588954416,6.289762542921209,A,NULL,3,NULL,"CARRERA 64 A A # 114 A 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43627,KR,64,B,12,NULL,24,NULL,121977,76001,76,-76.53171261767056,3.4007661285937627,NULL,NULL,1,NULL,"CARRERA 64 B # 12 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
43628,KR,64,A,13,B,56,NULL,56903,76001,76,-76.53489276788605,3.4016507025387317,NULL,NULL,4,NULL,"CARRERA 64 A B # 13 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
43629,KR,64,NULL,13,A,57,NULL,104880,76001,76,-76.53042644262314,3.39718866632728,NULL,NULL,3,NULL,"CARRERA 64 A # 13 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
43630,KR,64,A,13,C,65,NULL,12074,76001,76,-76.53482124209404,3.4013729136082484,NULL,NULL,4,NULL,"CARRERA 64 A C # 13 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
43631,KR,64,A,13,A,74,NULL,40994,76001,76,-76.53541803359985,3.401412406497231,NULL,NULL,5,NULL,"CARRERA 64 A A # 13 74,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
43632,KR,64,A,13,B,256,NULL,57076,76001,76,-76.53492853045464,3.4026152654082313,NULL,NULL,1,NULL,"CARRERA 64 A B # 13 256,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
43633,KR,64,B,14,NULL,24,NULL,139870,76001,76,-76.53172932565212,3.400562639656199,NULL,NULL,5,NULL,"CARRERA 64 B # 14 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
43634,KR,64,B,14,NULL,24,NULL,581,76001,76,-76.5321745724915,3.4021768336900675,NULL,NULL,4,NULL,"CARRERA 64 B # 14 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
