ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
158231,CL,12,S,22,NULL,121,121,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 12 S 22 121 121,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158232,TV,32,C,33,S,80,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 32 C S 33 80 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
158233,CL,8,S,32,NULL,306,203,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 8 S 32 306 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158234,VI,0,NULL,0,NULL,0,EL CAPIRO,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 EL CAPIRO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
158235,KR,62,A,44,NULL,44,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 A 44 44 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
158236,KR,29,NULL,50,NULL,51,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 50 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158237,CL,32,F,75,NULL,58,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 32 F 75 B 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158238,KR,81,NULL,34,NULL,35,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 34 A 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158239,VI,0,NULL,0,NULL,0,5 PARCELACION LAGOS DEL CHAMIZO II,NULL,05148,05,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 5 PARCELACION LAGOS DEL CHAMIZO II,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
158240,CL,14,NULL,9,NULL,21,NULL,NULL,05079,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 9 21,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
158241,CL,130,S,52,NULL,42,NULL,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 130 S 52 42,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
158242,KR,63,C,42,NULL,43,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 63 C 42 C 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158243,KR,53,NULL,54,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 54 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158244,KR,33,NULL,7,NULL,135,101,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 33 7 135 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158245,CLR,2,NULL,74,NULL,2,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 2 74 2 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158246,CL,54,NULL,45,NULL,63,CONST 105,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 45 63 CONST 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158247,CL,77,A,45,S,35,108 EL TRAPICHE,NULL,05631,05,0,0,NULL,NULL,NULL,BG,"CALLE 77 A S 45 35 108 EL TRAPICHE,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
158248,KR,48,NULL,34,NULL,10,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 34 S 10 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
158249,CL,100,S,44,NULL,10,8,NULL,05129,05,0,0,NULL,NULL,NULL,CS,"CALLE 100 S 44 10 8,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
158250,CL,38,A,55,NULL,85,,NULL,05615,05,0,0,A,NULL,NULL,LC,"CALLE 38 A 55 A 85 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
