ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
385155,CL,161,A,21,NULL,8,NULL,NULL,11001,11,-74.04566799999999,4.7421545,NULL,NULL,NULL,NULL,"CALLE 161 A # 21 08,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385157,CL,4,NULL,4,NULL,67,NULL,9595,25430,25,-74.26455349999999,4.7304982,NULL,NULL,NULL,NULL,"CALLE 4 # 4 67,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
385158,CL,7,NULL,8,NULL,74,NULL,9595,25430,25,-74.2650408,4.7343443,NULL,NULL,NULL,NULL,"CALLE 7 # 8 74,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
385159,KR,6,NULL,39,NULL,12,NULL,9595,25430,25,-74.2570494,4.736426499999999,NULL,NULL,NULL,NULL,"CARRERA 6 # 39 12,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
385160,CL,161,A,21,NULL,8,NULL,NULL,11001,11,-74.04566799999999,4.7421545,NULL,NULL,NULL,NULL,"CALLE 161 A # 21 08,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385161,KR,6,NULL,8,NULL,49,NULL,9595,25430,25,-74.2621276,4.7338344,NULL,NULL,NULL,NULL,"CARRERA 6 # 8 49,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
385162,KM,1,NULL,10,NULL,10,VARIANTE MADRID FINCA TESALIA,9595,25430,25,-74.2624115,4.7335375,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 10 10 VARIANTE MADRID FINCA TESALIA,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
385163,CL,150,NULL,10,NULL,60,NULL,NULL,11001,11,-74.0329084,4.728128799999999,NULL,NULL,NULL,NULL,"CALLE 150 # 10 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385164,KR,4,NULL,5,NULL,48,NULL,9595,25430,25,-74.26316,4.7306475,NULL,NULL,NULL,NULL,"CARRERA 4 # 5 48,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
385165,KR,6,B,9,NULL,27,NULL,9595,25430,25,-74.2658151,4.73329,NULL,NULL,NULL,NULL,"CARRERA 6 B # 9 27,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
385166,KR,23,NULL,14,NULL,1,NULL,9595,25430,25,-74.2798809,4.731981,NULL,NULL,NULL,NULL,"CARRERA 23 # 14 01,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
385167,KR,42,B,53,NULL,11,NULL,NULL,76001,76,-76.504719,3.401819,NULL,NULL,NULL,NULL,"CARRERA 42 B # 53 11,CALI,VALLE DEL CAUCA",NULL,NULL
385168,CL,41,NULL,20,NULL,9,NULL,NULL,11001,11,-74.073178,4.6313328,NULL,NULL,NULL,NULL,"CALLE 41 # 20 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385169,CL,120,A,7,NULL,62,NULL,NULL,11001,11,-74.0321926,4.6978756,NULL,NULL,NULL,NULL,"CALLE 120 A # 7 62 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385170,CL,120,A,7,NULL,62,NULL,232808,11001,11,-74.0321926,4.6978756,NULL,NULL,NULL,ED,"CALLE 120 A # 7 62 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385171,KR,22,NULL,6,NULL,10,NULL,9595,25430,25,-74.27676,4.7361925,NULL,NULL,NULL,NULL,"CARRERA 22 # 6 10,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
385172,CL,38,A,52,NULL,1,CONJUNTO INMOBILIARIO OCEANA PH ETAPA 1 TORRE 1Y2,NULL,05001,05,-75.55874543494873,6.3320528556334414,A,NULL,NULL,CRS,"CALLE 38 A # 52 A 1 CONJUNTO RESIDENCIAL CONJUNTO INMOBILIARIO OCEANA PH ETAPA 1 TORRE 1Y2,MEDELLÍN,ANTIOQUIA",NULL,NULL
385173,KR,7,NULL,9,NULL,12,NULL,232809,19001,19,-76.6033162,2.4506745,N,NULL,NULL,CRS,"CARRERA 7 # 9 N 12 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",NULL,NULL
385174,KR,17,NULL,164,NULL,43,NULL,NULL,11001,11,-74.0404094,4.7445679,NULL,NULL,NULL,OF,"CARRERA 17 # 164 43 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385175,KR,7,D,145,NULL,35,NULL,232810,11001,11,-74.0301954,4.7219872,NULL,NULL,NULL,BG,"CARRERA 7 D # 145 35 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
