ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
262151,DG,16,NULL,16,NULL,46,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 16 16 46,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262152,CL,16,NULL,16,NULL,51,LOCAL 101,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CALLE 16 16 51 LOCAL 101,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262153,KR,7,NULL,20,NULL,3,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 20 3,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262154,KR,7,A,46,NULL,12,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 46 12,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262155,CL,15,NULL,11,NULL,17,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 15 11 17,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262156,TV,24,A,19,NULL,54,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 24 A 19 54,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262157,KR,17,NULL,13,NULL,47,NULL,NULL,20001,20,0,0,B,NULL,NULL,NULL,"CARRERA 17 13 B 47,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262158,CL,12,NULL,8,NULL,61,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 12 8 61,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262159,KR,19,E,13,NULL,5,LOCAL 1,NULL,20001,20,0,0,B,BIS,NULL,NULL,"CARRERA 19 E 13 B BIS 5 LOCAL 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262160,CL,21,NULL,17,NULL,4,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 21 17 4,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262161,KR,11,A,15,NULL,51,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 15 51,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262162,CL,13,B,16,BIS,75,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 13 B BIS 16 75,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262163,KR,7,NULL,47,NULL,1,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 47 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262164,CL,7,A,19,NULL,85,NULL,NULL,20001,20,0,0,D,NULL,NULL,NULL,"CALLE 7 A 19 D 85,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262165,KR,11,NULL,18,NULL,27,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 18 27,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262166,KR,7,A,20,NULL,36,NULL,NULL,20001,20,0,0,D,NULL,NULL,NULL,"CARRERA 7 A 20 D 36,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262167,KR,7,NULL,16,NULL,46,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 16 46,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262168,KR,11,NULL,12,NULL,6,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 12 6,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262169,CL,19,NULL,8,NULL,31,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 19 8 31,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262170,KR,8,NULL,18,NULL,74,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 18 74,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
