ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
17896,CL,38,NULL,6,NULL,158,NULL,114938,70001,70,-75.40134117007256,9.280782071577361,NULL,NULL,1,NULL,"CALLE 38 # 6 158,SINCELEJO,SUCRE",SUCRE,SINCELEJO
17897,CL,38,NULL,6,NULL,364,NULL,145210,70001,70,-75.406104773283,9.277499654027718,NULL,NULL,NULL,NULL,"CALLE 38 # 6 364,SINCELEJO,SUCRE",SUCRE,SINCELEJO
17898,CL,38,NULL,63,B,71,NULL,148627,05001,05,-75.58021012984682,6.242293579056634,NULL,NULL,6,NULL,"CALLE 38 B # 63 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17899,CL,38,NULL,64,A,16,NULL,184374,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 38 A # 64 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17900,CL,38,NULL,64,A,87,NULL,72574,05001,05,-75.61132594943047,6.245204450184028,NULL,NULL,1,NULL,"CALLE 38 A # 64 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17901,CL,38,NULL,65,D,59,NULL,8908,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 38 D # 65 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17902,CL,38,NULL,66,A,44,NULL,77768,05001,05,-75.58438383042812,6.24356567832778,NULL,NULL,5,NULL,"CALLE 38 A # 66 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17903,CL,38,NULL,66,A,44,NULL,1641,05001,05,-75.58386895347593,6.242710136549631,NULL,NULL,1,AP,"CALLE 38 A # 66 44 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17904,CL,38,NULL,66,NULL,51,NULL,10135,05001,05,-75.5839030444622,6.242730126009403,NULL,NULL,5,NULL,"CALLE 38 # 66 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17905,CL,38,NULL,7,NULL,109,NULL,50662,70001,70,-75.38944959640503,9.289228199475632,NULL,NULL,NULL,NULL,"CALLE 38 # 7 109,SINCELEJO,SUCRE",SUCRE,SINCELEJO
17906,CL,38,NULL,72,J,24,NULL,89283,11001,11,-74.07105132937431,4.626509473001118,S,NULL,2,NULL,"CALLE 38 J # 72 SUR 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17907,CL,38,S,72,Q,53,NULL,101280,11001,11,-74.1409177769674,4.6053362145856624,NULL,NULL,3,NULL,"CALLE 38 SUR Q # 72 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17908,CL,38,NULL,76,NULL,17,NULL,7831,05001,05,0,0,NULL,NULL,3,AP,"CALLE 38 # 76 17 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17909,CL,38,NULL,77,NULL,15,NULL,42864,08001,08,0,0,NULL,NULL,3,LC,"CALLE 38 # 77 15 LOCAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
17910,CL,38,C,78,P,3,NULL,876,11001,11,-74.15621102444459,4.62421701663626,S,NULL,3,NULL,"CALLE 38 C P # 78 SUR 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17911,CL,38,C,79,NULL,8,NULL,109102,11001,11,-74.16423797607422,4.640760926856299,S,NULL,1,NULL,"CALLE 38 C # 79 SUR 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17912,CL,38,C,79,NULL,8,NULL,7621,11001,11,0,0,S,NULL,1,NULL,"CALLE 38 C # 79 SUR 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17913,CL,38,C,79,NULL,8,NULL,8705,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 38 C # 79 SUR 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17914,CL,38,C,79,NULL,8,NULL,8877,11001,11,0,0,S,NULL,1,NULL,"CALLE 38 C # 79 SUR 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17915,CL,38,NULL,79,NULL,48,NULL,123885,05001,05,-75.59941044919469,6.245102502368257,NULL,NULL,6,NULL,"CALLE 38 # 79 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
