ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
259191,CL,5,NULL,2,NULL,40,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 5 2 40,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259192,KR,9,NULL,63,NULL,52,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 9 63 N 52,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259193,KR,12,NULL,26,NULL,28,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 26 28,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259194,CL,1,N,5,NULL,45,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 1 N 5 45,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259195,CL,11,NULL,15,N,50,URBANIZACION LA CABAÑA,NULL,19001,19,-76.60672619737545,2.458262954198157,NULL,NULL,NULL,NULL,"CALLE 11  15  50 URBANIZACION LA CABAÑA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259196,KR,19,N,8,NULL,6,NULL,NULL,19001,19,-76.61778219999997,2.4420511,NULL,NULL,NULL,NULL,"CARRERA 19  8  06,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259197,KR,81,NULL,43,NULL,73,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 43 73,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259198,CL,25,A,29,NULL,55,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 25 A 29 55,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259199,KR,12,NULL,5,NULL,47,NULL,NULL,19698,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 5 47,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
259200,CL,2,NULL,1,NULL,0,16,NULL,19001,19,-76.60628170000001,2.4418594,NULL,NULL,NULL,NULL,"CALLE 2 1 0 16,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259201,CL,8,NULL,52,NULL,0,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 8 52 0,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259202,KR,21,NULL,6,NULL,25,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 21 6 N 25,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259203,CL,17,A,16,N,18,,NULL,19001,19,0,0,A,NULL,NULL,NULL,"CALLE 17 A N 16 A 18 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259204,CL,2,NULL,1,NULL,187,NULL,NULL,19845,19,0,0,NULL,NULL,NULL,ED,"CALLE 2 1 187,VILLA RICA,CAUCA",CAUCA,VILLA RICA
259205,KR,6,NULL,41,NULL,135,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 6 41 N 135,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259206,KR,9,NULL,27,NULL,150,NULL,NULL,19001,19,0,0,N,NULL,NULL,UN,"CARRERA 9 27 N 150,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259207,KR,4,NULL,5,NULL,78,NULL,NULL,19548,19,0,0,NULL,NULL,NULL,ED,"CARRERA 4 5 78,PIENDAMÓ,CAUCA",CAUCA,PIENDAMÓ
259208,KR,4,NULL,6,NULL,43,NULL,NULL,19532,19,0,0,NULL,NULL,NULL,UN,"CARRERA 4 6 43,PATÍA,CAUCA",CAUCA,PATÍA
259209,KR,7,NULL,1,NULL,28,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 7 1 N 28,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259210,KR,11,NULL,13,NULL,51,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 11 13 N 51,POPAYÁN,CAUCA",CAUCA,POPAYÁN
