ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
190011,KR,80,A,24,NULL,3,MODELIA,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 80 A 24 D 3 MODELIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190012,KR,13,NULL,58,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 58 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190013,KR,57,NULL,237,NULL,50,8 EL ALMENDRO,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 57 237 50 8 EL ALMENDRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190014,CL,70,A,10,NULL,46,QUINTA CAMACHO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 10 46 QUINTA CAMACHO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190015,KR,22,NULL,8,NULL,78,RICAURTE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 8 78 RICAURTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190016,KR,71,NULL,24,NULL,46,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 71 24 S 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190017,CL,78,A,69,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 A 69 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190018,KR,69,F,5,NULL,15,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 69 F 5 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190019,CL,2,A,69,NULL,70,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 2 A 69 C 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190020,CL,128,C,51,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 C 51 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190021,CL,10,A,43,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 43 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190022,CL,97,NULL,23,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 97 23 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190023,KR,12,NULL,90,NULL,19,501,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 12 90 19 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190024,CL,35,S,72,NULL,53,NULL,NULL,11001,11,0,0,L,NULL,NULL,NULL,"CALLE 35 S 72 L 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190025,KR,7,C,127,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 C 127 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190026,KR,31,A,25,NULL,17,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 31 A 25 A 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190027,KR,20,NULL,16,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 16 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190028,CL,128,C,53,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 C 53 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190029,CL,88,NULL,82,NULL,61,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 88 82 B 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190030,CL,213,NULL,114,NULL,10,MZ 1 CS 15,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 213 114 10 MZ 1 CS 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
