ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
235111,CL,75,NULL,13,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 13 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235112,CL,75,NULL,13,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 13 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235113,KR,48,NULL,44,NULL,45,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 48 44 S 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235114,CL,14,NULL,81,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 81 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235115,KR,107,NULL,17,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 107 17 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235116,CL,13,NULL,33,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 33 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235117,CL,96,NULL,12,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 96 12 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235118,AC,116,NULL,7,NULL,15,1401,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 116 7 15 1401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235119,CL,39,NULL,29,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 39 29 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235120,AK,15,NULL,112,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 112 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235121,CL,118,NULL,70,NULL,14,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 118 70 C 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235122,AC,6,NULL,43,NULL,13,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 6 43 B 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235123,KR,7,F,146,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 F 146 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235124,CL,161,NULL,18,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 161 18 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235125,KR,24,NULL,36,NULL,5,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 24 36 S 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235126,CL,127,NULL,13,NULL,65,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 127 13 A 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235127,KR,14,NULL,54,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 54 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235128,CL,74,NULL,51,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 51 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235129,CL,70,A,1,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 1 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235130,CL,19,BIS,32,S,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 BIS S 32 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
