ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
309071,DG,30,NULL,33,NULL,5,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"DIAGONAL 30 33 B 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309072,KR,66,NULL,9,NULL,20,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 9 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309073,CL,28,NULL,11,NULL,58,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 28 11 58,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
309074,KR,47,B,3,N,108,NULL,NULL,76001,76,0,0,E,N,NULL,NULL,"CARRERA 47 B N 3 E N 108,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309075,KR,70,NULL,1,NULL,31,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 70 1 B 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309076,KR,42,NULL,4,NULL,60,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 4 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309077,CL,50,N,3,NULL,140,NULL,NULL,76001,76,0,0,F,N,NULL,NULL,"CALLE 50 N 3 F N 140,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309078,KR,5,NULL,14,NULL,9,2°,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 14 9 2°,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309079,CL,10,NULL,23,NULL,73,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 23 73,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309080,KR,5,A,70,NULL,58,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 A 70 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309081,KR,1,NULL,22,NULL,58,M70,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 22 58 M70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309082,CL,2,C,66,NULL,6,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 C 66 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309083,CL,9,NULL,40,NULL,115,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 40 115,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309084,CL,14,NULL,44,NULL,29,M69,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 14 44 A 29 M69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309085,CL,6,OESTE,4,NULL,310,502A M68,NULL,76001,76,0,0,OESTE,NULL,NULL,AP,"CALLE 6 OESTE 4 OESTE 310 502A M68,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309086,CL,27,NULL,21,NULL,39,NULL,NULL,76834,76,0,0,NULL,NULL,NULL,CS,"CALLE 27 21 39,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
309087,CL,1,A,62,NULL,16,M75,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 1 A 62 A 16 M75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309088,KR,79,NULL,10,NULL,66,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 79 10 A 66,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309089,KR,26,NULL,24,NULL,5,NULL,NULL,76834,76,0,0,NULL,NULL,NULL,CS,"CARRERA 26 24 5,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
309090,CL,16,NULL,125,NULL,42,M76,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 16 125 42 M76,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
