ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
143111,VI,1,NULL,1,NULL,1,VEREDA EL NORAL CONDOMINIO EL HATO,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA EL NORAL CONDOMINIO EL HATO,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
143112,CL,47,NULL,52,NULL,7,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 52 7 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
143113,KR,66,B,30,NULL,36,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 66 B 30 A 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143114,CL,36,D,25,S,116,102,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 36 D S 25 B 116 102,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
143115,CL,51,NULL,53,NULL,89,CALLE 51 53 89,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 53 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143116,KR,52,NULL,52,NULL,43,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 52 43 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143117,KR,79,NULL,2,NULL,155,CARRERA 79 2 SUR 155,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 79 2 S 155,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143118,KR,46,NULL,40,NULL,46,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 40 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143119,VI,1,NULL,1,NULL,1,VEREDA LOS SALADOS,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA LOS SALADOS,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
143120,KR,81,NULL,4,NULL,65,1810,NULL,05001,05,0,0,G,NULL,NULL,AP,"CARRERA 81 4 G 65 1810,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143121,CL,29,NULL,34,NULL,4,CALLE 29 34 04,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 34 4,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
143122,KR,76,A,29,NULL,35,301,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 76 A 29 35 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143123,CL,22,NULL,25,NULL,85,,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 22 25 85 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
143124,VI,51,NULL,50,NULL,66,,NULL,05212,05,0,0,A,NULL,NULL,NULL,"VIA 51 50 A 66 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
143125,KR,65,NULL,16,NULL,24,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 16 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143126,CL,27,A,52,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 A 52 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143127,CL,49,NULL,54,NULL,38,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 54 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143128,CL,"59 ",B,69,B,379,59 B B N° 69-379,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 59 B B 69 379 59 B B N° 69-379,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
143129,KR,56,B,49,NULL,42,CARRERA 56 B 49 A 42,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 56 B 49 A 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143130,CL,77,NULL,44,NULL,3,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 44 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
