ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
310271,CL,0,NULL,0,NULL,0,CALLEJON LAS PALMAS CASA 11,NULL,76130,76,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
310272,KR,77,NULL,10,NULL,57,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 77 10 A 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310273,CL,20,NULL,154,NULL,34,18 PAYARES 2,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 20 154 34 18 PAYARES 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310274,CL,20,NULL,121,NULL,234,102,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 20 121 234 102,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310275,CL,8,S,4,NULL,13,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 S 4 13 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
310276,KR,23,NULL,36,NULL,46,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 23 36 A 46 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310277,KR,9,NULL,16,NULL,80,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 16 80 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310278,CL,7,A,24,NULL,16,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 A 24 16 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310279,CL,2,NULL,13,NULL,41,2,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CALLE 2 13 41 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310280,KR,11,B,37,NULL,41,304,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 11 B 37 41 304,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310281,CL,7,S,14,NULL,34,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 S 14 34 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
310282,CL,70,NULL,1,NULL,5,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 70 1 B 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310283,KR,41,NULL,8,NULL,51,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 41 8 A 51 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310284,CL,70,NULL,13,NULL,51,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 70 13 51 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310285,CL,9,NULL,39,NULL,34,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 39 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310286,CL,26,NULL,103,NULL,15,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 26 103 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310287,KM,4,NULL,0,NULL,0,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 0 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310288,AV,3,NORTE,14,NULL,35,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 3 NORTE 14 N 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310289,CL,13,A,100,NULL,35,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 A 100 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310290,CL,2,NULL,130,NULL,65,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 130 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
