ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
92261,KR,23,NULL,142,NULL,34,NUEVA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 23 142 34 NUEVA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92262,CL,61,A,17,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 61 A 17 29 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92263,CL,63,B,35,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 B 35 13 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92264,AV,19,NULL,120,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 120 8 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92265,KR,7,NULL,50,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 50 11 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92266,AK,53,C,134,NULL,29,PARQUE MIRADOR DE LA COLINA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,AVENIDA CARRERA 53 C 134 29 CONJUNTO RESIDENCIAL PARQUE MIRADOR DE LA COLINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92267,KR,24D,D,11,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 24D D 11 80 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92268,CL,26,NULL,103,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 26 103 9 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92269,KR,24,D,11,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 24 D 11 80 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92270,CL,38,S,72,NULL,95,,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 38 S 72 J 95 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92271,KR,24,D,11,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 24 D 11 80 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92272,CL,77,NULL,14,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 14 71 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92273,CL,142,NULL,19,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 142 19 25 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92274,CL,3,S,24,NULL,4,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 3 S 24 B 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92275,KM,2,NULL,0,NULL,0,VIA AEROPUERTO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 2 0 0 VIA AEROPUERTO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92276,KR,49,B,94,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 94 24 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92277,CL,180,BIS,7,NULL,15,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 180 BIS 7 D 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92278,KR,20,C,62,NULL,4,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 20 C 62 4 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92279,CL,137,D,76,NULL,50,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 137 D 76 A 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92280,KR,58,NULL,128,NULL,97,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 58 128 A 97 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
