ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
281611,VI,0,NULL,0,NULL,0,BOSQUES DE LA ACUARELA ETAPA 4 MANZANA 7 LOCAL 1,NULL,66170,66,0,0,NULL,NULL,NULL,UN,"VIA 0 0 0 BOSQUES DE LA ACUARELA ETAPA 4 MANZANA 7 LOCAL 1,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281612,KR,7,NULL,19,NULL,26,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 19 26,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281613,CL,19,NULL,5,NULL,48,CALLE 19 5-48 LOCAL 309,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 19 5 48,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281614,KR,10,NULL,17,NULL,55,CARRERA 10 Nº 17-55 TORRE CENTRAL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 10 17 55,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281615,KR,16,BIS,11,NULL,105,CRA 16 BIS Nº11-105 PINARES DE SAN MARTIN,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 16 BIS 11 105,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281616,CL,18,NULL,14,NULL,35,CALLE 18 Nº 14-35,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CALLE 18 14 35,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281617,KR,19,NULL,46,NULL,50,CRA 19 Nº 46-50 BARRIO EL JARDIN,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 19 46 50,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281618,AV,25,NULL,82,NULL,47,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 25 82 47 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281619,AV,25,NULL,82,NULL,47,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 25 82 47 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281620,CL,20,NULL,6,NULL,56,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"CALLE 20 6 56,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281621,KR,8,NULL,23,NULL,9,CARRERA 8 Nº 23-09,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 8 23 9,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281622,AV,30,NULL,87,NULL,362,AVENIDA 30 DE AGOSTO  87-362,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 30 87 362,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281623,KR,13,NULL,3,NULL,99,CARRERA 13 Nº 3E-99 LA AURORA,NULL,66001,66,0,0,E,NULL,NULL,OF,"CARRERA 13 3 E 99,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281624,KR,4,NULL,23,NULL,47,CARRERA 4 Nº 23-47,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 4 23 47,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281625,KR,10,NULL,16,NULL,60,CRA 10 Nº 16-60,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 10 16 60,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281626,KR,17,NULL,9,NULL,50,CRA 17 Nº 9-50,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 17 9 50,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281627,KR,6,NULL,22,NULL,48,CARRERA 6 Nº 22-48,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 6 22 48,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281628,CL,17,NULL,6,NULL,29,CALLE 17 NO.6-29 PISO 2 Y CRA 7 NO.16-50 PISO 1,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CALLE 17 6 29,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281629,KR,7,NULL,18,NULL,80,,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 7 18 80 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281630,CL,17,NULL,23,NULL,157,TERMINAL DE TRANSPORTES DE PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CALLE 17 23 157 TERMINAL DE TRANSPORTES DE PEREIRA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
