ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
373428,CL,153,NULL,97,NULL,30,NULL,227637,11001,11,-74.0865895,4.751855,B,NULL,NULL,NULL,"CALLE 153 # 97 B 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373429,CL,9,NULL,48,NULL,81,palmetto plaza,NULL,76001,76,-76.5405612,3.412798,NULL,NULL,NULL,CCL,"CALLE 9 # 48 81 CENTRO COMERCIAL PALMETTO PLAZA,CALI,VALLE DEL CAUCA",NULL,NULL
373430,KR,80,NULL,49,NULL,12,NULL,NULL,05001,05,-75.5970987,6.2618616,A,NULL,NULL,NULL,"CARRERA 80 # 49 A 12,MEDELLÍN,ANTIOQUIA",NULL,NULL
373431,KR,78,A,47,NULL,33,NULL,NULL,05001,05,-75.5964943,6.257280499999999,NULL,NULL,NULL,NULL,"CARRERA 78 A # 47 33,MEDELLÍN,ANTIOQUIA",NULL,NULL
373432,CL,49,NULL,43,NULL,40,NULL,NULL,05001,05,-75.5635289,6.2464784,NULL,NULL,NULL,NULL,"CALLE 49 # 43 40,MEDELLÍN,ANTIOQUIA",NULL,NULL
373433,CL,40,S,75,NULL,26,NULL,NULL,05001,05,-75.5914713,6.1682998,NULL,NULL,NULL,NULL,"CALLE 40 SUR # 75 26,MEDELLÍN,ANTIOQUIA",NULL,NULL
373434,CL,132,NULL,140,NULL,5,NULL,NULL,11001,11,-74.1173065,4.7427792,B,NULL,NULL,LC,"CALLE 132 # 140 B 05 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373435,CL,9,NULL,48,NULL,81,palmetto plaza,NULL,76001,76,-76.5405612,3.412798,NULL,NULL,NULL,CCL,"CALLE 9 # 48 81 CENTRO COMERCIAL PALMETTO PLAZA,CALI,VALLE DEL CAUCA",NULL,NULL
373436,KM,71D,NULL,50,NULL,24,PARTE ALTA MINA PABLO SANCHEZ,NULL,15580,15,-74.1790601,5.5196428,NULL,NULL,NULL,UN,"KILÓMETRO 71D # 50 24 UNIDAD PARTE ALTA MINA PABLO SANCHEZ,QUÍPAMA,BOYACÁ",NULL,NULL
373437,KR,79,NULL,47,NULL,16,NULL,NULL,11001,11,-74.1669508,4.616457599999999,B,NULL,NULL,NULL,"CARRERA 79 # 47 B 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373438,KR,43,A,27,NULL,81,NULL,NULL,05001,05,-75.5828215,6.1784047,A,S,NULL,LC,"CARRERA 43 A # 27 A SUR 81 LOCAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
373439,KM,3,NULL,03,NULL,3,acuarela mesa de los santos,NULL,68547,68,-73.02811184053955,6.9047115416978935,NULL,NULL,NULL,CRS,"KILÓMETRO 3 # 03 03 CONJUNTO RESIDENCIAL ACUARELA MESA DE LOS SANTOS,PIEDECUESTA,SANTANDER",NULL,NULL
373440,KR,19,NULL,104,NULL,56,NULL,NULL,68001,68,-73.11816089999999,7.0856875,NULL,NULL,NULL,NULL,"CARRERA 19 # 104 56,BUCARAMANGA,SANTANDER",NULL,NULL
373441,CL,30,NULL,26,NULL,45,NULL,NULL,68001,68,-73.1199422,7.125992699999999,NULL,NULL,NULL,NULL,"CALLE 30 # 26 45,BUCARAMANGA,SANTANDER",NULL,NULL
373442,CL,19,NULL,21,NULL,44,NULL,227640,17001,17,-75.5196893,5.067883999999999,NULL,NULL,NULL,ED,"CALLE 19 # 21 44 EDIFICIO,MANIZALES,CALDAS",NULL,NULL
373443,KR,27,NULL,29,NULL,69,NULL,NULL,68001,68,-73.1185643,7.1263039,NULL,NULL,NULL,NULL,"CARRERA 27 # 29 69,BUCARAMANGA,SANTANDER",NULL,NULL
373444,CL,76,NULL,89,NULL,66,NULL,NULL,05001,05,-75.5956982,6.2832439,C,NULL,NULL,NULL,"CALLE 76 # 89 C 66,MEDELLÍN,ANTIOQUIA",NULL,NULL
373445,KR,6,NULL,17,NULL,62,NULL,NULL,66001,66,-75.6929609,4.815498499999999,NULL,NULL,NULL,NULL,"CARRERA 6 # 17 62,PEREIRA,RISARALDA",NULL,NULL
373446,CL,78,NULL,57,NULL,100,NULL,NULL,08001,08,-74.8049199,11.0070584,NULL,NULL,NULL,NULL,"CALLE 78 # 57 100,BARRANQUILLA,ATLÁNTICO",NULL,NULL
373447,KR,29,NULL,92,NULL,49,NULL,NULL,68001,68,-73.1103918,7.0967539,NULL,NULL,NULL,NULL,"CARRERA 29 # 92 49,BUCARAMANGA,SANTANDER",NULL,NULL
