ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
173951,CL,47,NULL,18,NULL,11,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 47 18 11 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173952,KR,39,B,66,NULL,89,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 B 66 89 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173953,KR,21,B,65,NULL,21,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CARRERA 21 B 65 C 21 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173954,CL,99,A,52,NULL,160,101,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CALLE 99 A 52 160 101,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173955,KR,28,NULL,8,NULL,18,6,NULL,08573,08,0,0,NULL,NULL,NULL,LC,"CARRERA 28 8 18 6,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
173956,KR,36,A,36,NULL,61,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 A 36 61,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173957,CL,77,NULL,60,NULL,8,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 77 60 8,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173958,VI,40,NULL,85,NULL,470,BG 18 B,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 85 470 BG 18 B,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173959,KR,38,NULL,57,NULL,72,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 57 72,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173960,KR,38,NULL,80,NULL,8,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 80 8,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173961,KR,42,B,1,NULL,86,CARRERA 42 B1 86 99,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 B 1 86,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173962,KR,50,NULL,43,NULL,45,2,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CARRERA 50 43 45 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173963,VI,40,NULL,53,NULL,17,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 53 17,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173964,AK,56,NULL,79,NULL,162,5,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"AVENIDA CARRERA 56 79 162 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173965,KR,70,NULL,84,NULL,89,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 84 89 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173966,CL,83,NULL,42,NULL,133,NULL,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CALLE 83 42 A 133,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173967,DG,15,NULL,45,NULL,42,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"DIAGONAL 15 45 B 42,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173968,CL,86,NULL,52,NULL,64,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 86 52 64,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173969,KR,64,NULL,64,NULL,70,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 64 70 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173970,CL,65,NULL,44,NULL,7,401,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CALLE 65 44 7 401,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
