ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
123171,CL,52,NULL,45,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 45 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123172,KR,49,NULL,48,NULL,27,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 49 48 A 27 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
123173,VI,1,NULL,1,NULL,1,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
123174,CL,17,A,44,S,234,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A S 44 234 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123175,KR,45,A,32,NULL,22,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 A 32 S 22 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
123176,KM,25,NULL,0,NULL,0,DIAGONAL A GIRALDOTA,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 25 0 0 DIAGONAL A GIRALDOTA,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
123177,KR,48,A,77,NULL,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 A 77 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123178,CL,51,NULL,52,NULL,53,132,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 51 52 53 132,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123179,KR,38,NULL,76,NULL,21,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 38 76 S 21 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
123180,KR,52,G,72,NULL,120,,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 G 72 S 120 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
123181,CL,53,NULL,45,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 45 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123182,CL,41,A,70,NULL,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 A 70 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123183,CL,53,A,80,NULL,16,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 53 A 80 A 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123184,CL,21,S,41,NULL,117,815,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 21 S 41 117 815,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
123185,KR,77,A,48,NULL,27,703,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 A 48 27 703,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123186,KR,59,NULL,44,NULL,28,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 44 28,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
123187,KR,25,NULL,10,NULL,320,115,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 25 10 B 320 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123188,KR,42,D,10,NULL,120,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 42 D 10 E 120 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123189,KR,51,NULL,59,NULL,20,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 59 20 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
123190,CL,75,NULL,64,NULL,26,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 75 64 B 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
