ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335030,CL,76,NULL,30,NULL,50,NULL,NULL,11001,11,-74.07126319999998,4.6712504,NULL,NULL,NULL,NULL,"CALLE 76 # 30 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335031,CL,86,NULL,87,NULL,44,NULL,NULL,11001,11,-74.09908789999997,4.7084224,A,NULL,NULL,NULL,"CALLE 86 # 87 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335033,KR,28,A,72,NULL,51,NULL,NULL,11001,11,-74.0702387,4.6660142,NULL,NULL,NULL,NULL,"CARRERA 28 A # 72 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335035,KR,5,NULL,7,NULL,44,ALEJANDRIA REAL IV,NULL,25473,25,-74.21478680000001,4.709696900000001,A,NULL,NULL,CRS,"CARRERA 5 # 7 A 44 CONJUNTO RESIDENCIAL ALEJANDRIA REAL IV,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
335036,CL,81,NULL,13,NULL,5,ATLANTIS,NULL,11001,11,-74.05537319999996,4.6663266,NULL,NULL,NULL,CCL,"CALLE 81 # 13 05 CENTRO COMERCIAL ATLANTIS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335037,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
335038,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
335039,KR,4,A,67,NULL,87,NULL,NULL,11001,11,-74.11067129999998,4.6911716,NULL,NULL,NULL,NULL,"CARRERA 4 A # 67 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335040,VI,vereda,NULL,01,NULL,1,"2 vereda quebrada la honda , el molino macheta",NULL,25426,25,-73.60805199999999,5.081005999999999,NULL,NULL,NULL,LT,"VIA VEREDA # 01 01 LOTE 2 VEREDA QUEBRADA LA HONDA , EL MOLINO MACHETA,MACHETA,CUNDINAMARCA",CUNDINAMARCA,MACHETA
335041,KR,6,NULL,15,NULL,58,NULL,NULL,25290,25,-74.36177429999998,4.3368999,NULL,NULL,NULL,NULL,"CARRERA 6 # 15 58,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
