ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
98401,CL,22,A,52,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 22 A 52 7 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98402,AK,68,NULL,10,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 10 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98403,CL,78,A,101,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 A 101 13 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98404,CL,54,NULL,24,NULL,44,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 54 24 A 44 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98405,KR,50,B,64,NULL,44,CARRERA. 50B NO.64,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,CARRERA 50 B 64 44 TORRE CARRERA. 50B NO.64,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98406,CL,127,B,51,BIS,69,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 127 B BIS 51 A 69 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98407,KR,81,NULL,128,NULL,11,,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CARRERA 81 128 B 11 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98408,TV,35,S,38,NULL,20,PARQUEADERO ZONA VERDE 1 E,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL PARQUEADERO ZONA VERDE 1 E,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98409,TV,76,NULL,83,NULL,23,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 76 83 A 23 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98410,KR,60,NULL,12,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 12 39 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98411,AC,6,NULL,19,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 6 19 49 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98412,KR,65,NULL,74,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 74 37 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98413,KM,2.5,NULL,0,NULL,0,85 Y 86 VIA SIBERIA COTA PARQUE PORTO SABANA,NULL,11001,11,0,0,NULL,NULL,NULL,BG,KILÓMETRO 2.5 0 0 BODEGA 85 Y 86 VIA SIBERIA COTA PARQUE PORTO SABANA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98414,CL,37,NULL,78,S,17,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 37 S 78 B 17 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98415,AC,72,OESTE,110,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,GR,"AVENIDA CALLE 72 OESTE 110 13 GARAJE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98416,KR,27,NULL,2,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 2 12 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98417,KR,72,NULL,163,NULL,31,TAKALÁ CONTEMPORÁNEO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 72 163 31 CONJUNTO RESIDENCIAL TAKALÁ CONTEMPORÁNEO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98418,KR,72,NULL,163,NULL,31,TAKALÁ CONTEMPORÁNEO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 72 163 31 CONJUNTO RESIDENCIAL TAKALÁ CONTEMPORÁNEO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98419,CL,245,NULL,7,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 245 7 39 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98420,CL,86,NULL,16,NULL,39,EDIFICIO EMMA,NULL,11001,11,0,0,A,NULL,NULL,NULL,CALLE 86 16 A 39 EDIFICIO EMMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
