ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338648,AV,5,NULL,12,NULL,46,IPS SAN LUIS,209728,54001,54,-72.48136098816911,7.892648570495297,NULL,NULL,NULL,NULL,"AVENIDA 5 # 12 46 IPS SAN LUIS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
338649,KR," 7 ",NULL,19,NULL,39,NULL,151128,11001,11,-74.07153540000002,4.605918099999999,NULL,NULL,NULL,NULL,"CARRERA  7  # 19 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338650,CL,200,NULL,12,NULL,440,NULL,NULL,68001,68,-73.10633330000002,7.061422599999999,NULL,NULL,NULL,NULL,"CALLE 200 # 12 440,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
338651,KR,"15 ",NULL,93,NULL,40,NULL,151128,11001,11,-74.05067300000002,4.6788528,B,NULL,NULL,NULL,"CARRERA 15  # 93 B 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338652,AV,3,NULL,6,NULL,1,IPS SANTA ANA,209728,54001,54,-72.46545280650179,7.891059800628785,NULL,NULL,NULL,NULL,"AVENIDA 3 # 6 01 IPS SANTA ANA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
338653,CL,200,NULL,12,NULL,440,NULL,209735,68001,68,-73.10633330000002,7.061422599999999,NULL,NULL,NULL,NULL,"CALLE 200 # 12 440,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
338654,KR,"25 ",NULL,29,NULL,40,NULL,151128,68276,68,-73.10779226749383,7.07037841627153,NULL,NULL,NULL,NULL,"CARRERA 25  # 29 40,FLORIDABLANCA,SANTANDER",,SANTANDER
338655,CL,2,A,17,NULL,19,NULL,151128,25151,25,-73.94580610000003,4.4015727,NULL,NULL,NULL,NULL,"CALLE 2 A # 17 19,CAQUEZA,CUNDINAMARCA",,CUNDINAMARCA
338656,CL,"24 ",NULL,49,NULL,14,NULL,151128,13244,13,-75.123672,9.717009,NULL,NULL,NULL,NULL,"CALLE 24  # 49 14,EL CARMEN DE BOLÍVAR,BOLÍVAR",,BOLÍVAR
338657,CL,"51 ",N,33,NULL,40,CABECERA DEL LLANO,151128,68001,68,-73.11030490000002,7.1144547,NULL,NULL,NULL,NULL,"CALLE 51  N # 33 40 CABECERA DEL LLANO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
338658,CL,4,NULL,10,NULL,45,IPS SAN MARTIN,209728,54001,54,-72.47027541831056,7.904503045080379,NULL,NULL,NULL,NULL,"CALLE 4 # 10 45 IPS SAN MARTIN,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
338659,KR,"10 ",NULL,16,NULL,78,NULL,151128,11001,11,-74.07481009999998,4.604881,NULL,NULL,NULL,NULL,"CARRERA 10  # 16 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338660,KR," 2 ",NULL,6,NULL,115,NULL,151128,25269,25,-74.35601798035663,4.809804086188014,NULL,NULL,NULL,NULL,"CARRERA  2  # 6 115,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
338661,AV,"AV BOYACA ",NULL,7,NULL,77,NULL,151128,11001,11,-74.13739156081732,4.6360444495603845,C,NULL,NULL,NULL,AVENIDA AV BOYACA  # 7 C 77,NULL,NULL
338662,KR,"7 ",NULL,12,NULL,9,NULL,151128,11001,11,-74.07434610000001,4.6001183,B,NULL,NULL,NULL,"CARRERA 7  # 12 B 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338663,KR,"11 ",NULL,82,NULL,1,NULL,151128,11001,11,-74.05256781772152,4.666014927734193,NULL,NULL,NULL,NULL,CARRERA 11  # 82 01,NULL,NULL
338664,AV," PRADILLA",NULL,900,NULL,1,NULL,151128,25175,25,-74.03638074841001,4.865253749615542,ESTE,NULL,NULL,NULL,"AVENIDA  PRADILLA # 900 ESTE 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
338665,AV,SAMANES,NULL,9,NULL,140,ACROPOLIS,151128,68001,68,-73.12235729999998,7.1045015,NULL,NULL,NULL,NULL,"AVENIDA SAMANES # 9 140 ACROPOLIS,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
338666,AV,CERO,NULL,13,NULL,44,NULL,151128,54001,54,-72.4982253,7.884251300000001,NULL,NULL,NULL,NULL,"AVENIDA CERO # 13 44,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
338667,KR,"3 ",NULL,4,NULL,39,NULL,151128,13001,13,-75.55952491534424,10.398194630210215,NULL,NULL,NULL,NULL,"CARRERA 3  # 4 39,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
