ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
3916,AC,4,S,35,A,66,NULL,148298,50001,50,-73.6457819941279,4.122977084095928,NULL,NULL,3,NULL,"AVENIDA CALLE 4 SUR A # 35 66,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
3917,AC,4,S,38,NULL,4,NULL,1046,05001,05,0,0,NULL,NULL,4,NULL,"AVENIDA CALLE 4 SUR # 38 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
3918,AC,4,NULL,4,NULL,4,NULL,98826,47001,47,-74.18966934084892,11.267214460038483,NULL,NULL,1,OF,"AVENIDA CALLE 4 # 4 4 OFICINA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
3919,AC,4,F,53,NULL,55,NULL,60894,11001,11,-74.1523202508688,4.654477086289984,NULL,NULL,NULL,NULL,"AVENIDA CALLE 4 F # 53 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3920,AC,4,NULL,6,NULL,12,NULL,117892,73268,73,-74.8792116343975,4.151718701315432,NULL,NULL,1,CRS,"AVENIDA CALLE 4 # 6 12 CONJUNTO RESIDENCIAL,ESPINAL,TOLIMA",TOLIMA,ESPINAL
3921,AC,4,OESTE,6,NULL,103,NULL,189372,76001,76,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 4 OESTE # 6 103,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
3922,AC,4,B,65,NULL,31,NULL,60894,11001,11,-74.1523202508688,4.654477086289984,NULL,NULL,NULL,NULL,"AVENIDA CALLE 4 B # 65 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3923,AC,40,A,13,NULL,9,NULL,185534,11001,11,-74.06725216095941,4.627904701153113,NULL,NULL,1,NULL,"AVENIDA CALLE 40 A # 13 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3924,AC,40,NULL,15,NULL,4,NULL,104375,50001,50,-73.61941024661064,4.152403544657478,NULL,NULL,3,PS,"AVENIDA CALLE 40 # 15 4 PISO,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
3925,AC,40,NULL,16,B,159,NULL,118136,50001,50,-73.63771364092827,4.133184903065327,NULL,NULL,4,CCL,"AVENIDA CALLE 40 B # 16 159 CENTRO COMERCIAL,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
3926,AC,40,BIS,38,NULL,8,NULL,189941,05266,05,0,0,S,NULL,4,NULL,"AVENIDA CALLE 40 BIS # 38 SUR 8,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
3927,AC,40,NULL,41,NULL,61,NULL,112729,05895,05,-74.85311508178711,7.481367725866066,NULL,NULL,1,NULL,"AVENIDA CALLE 40 # 41 61,ZARAGOZA,ANTIOQUIA",ANTIOQUIA,ZARAGOZA
3928,AC,40,B,52,C,60,NULL,60894,11001,11,-74.1523202508688,4.654477086289984,S,NULL,NULL,NULL,"AVENIDA CALLE 40 B C # 52 SUR 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3929,AC,40,S,59,D,30,NULL,60894,11001,11,-74.1523202508688,4.654477086289984,NULL,NULL,1,NULL,"AVENIDA CALLE 40 SUR D # 59 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3930,AC,41,NULL,13,A,22,NULL,13798,11001,11,0,0,NULL,NULL,1,CS,"AVENIDA CALLE 41 A # 13 22 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3931,AC,41,NULL,37,NULL,62,NULL,24276,68001,68,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 41 # 37 62,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
3932,AC,42,B,52,NULL,106,NULL,79991,05360,05,-75.61425408348441,6.168525402814673,NULL,NULL,3,ED,"AVENIDA CALLE 42 B # 52 106 EDIFICIO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
3933,AC,42,NULL,67,A,191,NULL,3409,05360,05,-75.61726823247233,6.172705547837166,NULL,NULL,3,NULL,"AVENIDA CALLE 42 A # 67 191,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
3934,AC,42,F,72,I,38,NULL,158306,11001,11,-74.148620814085,4.60424446965141,S,NULL,3,NULL,"AVENIDA CALLE 42 F I # 72 SUR 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3935,AC,42,A,99,NULL,16,NULL,188415,11001,11,0,0,NULL,S,3,CS,"AVENIDA CALLE 42 A # 99 SUR 16 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
