ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
282451,KR,20,NULL,9,NULL,22,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 20 9 22,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282452,AV,CIRCUNVALAR,NULL,11,NULL,80,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 11 80,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282453,KM,4,NULL,0,NULL,0,NULL,NULL,66682,66,0,0,NULL,NULL,NULL,UN,"KILOMETRO 4 0 0,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
282454,KR,16,BIS,25,NULL,3,,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 16 BIS 25 3 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282455,KR,14,BIS,10,NULL,38,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 14 BIS 10 38,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282456,CL,35,NULL,5,NULL,24,,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CALLE 35 5 B 24 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282457,KR,10,NULL,21,NULL,28,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 21 28 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282458,CL,20,NULL,21,NULL,83,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 20 21 83 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282459,KR,55,NULL,29,NULL,153,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 29 153 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282460,CL,16,NULL,6,NULL,55,30,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 16 6 55 30,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282461,CL,26,NULL,28,NULL,43,46,NULL,66170,66,0,0,A,NULL,NULL,CS,"CALLE 26 28 A 43 46,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282462,CL,16,NULL,9,NULL,39,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 16 9 39 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282463,CL,19,NULL,12,NULL,69,CALLE 19 12 69 ENTRADA 12,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 19 12 69,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282464,CL,17,BIS,15,NULL,11,1,NULL,66001,66,0,0,B,NULL,NULL,PS,"CALLE 17 BIS 15 B 11 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282465,KR,7,NULL,31,NULL,31,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 31 31 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282466,AV,laindependencia,NULL,66,NULL,142,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LAINDEPENDENCIA 66 142 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282467,CL,48,NULL,14,NULL,1,1,NULL,66170,66,0,0,A,NULL,NULL,PS,"CALLE 48 14 A 1 1,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282468,CL,14,NULL,5,NULL,44,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 14 5 44 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282469,DG,25,F,20,NULL,54,DG 25F # 20T - 54,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 25 F 20 54 DIAGONAL 25F # 20T - 54,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282470,AV,LAS AMERICAS,NULL,19,NULL,200,VERONA 1 CAS,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LAS AMERICAS 19 200 VERONA 1 CAS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
