ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
197031,KR,17,A,116,NULL,40,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 17 A 116 40 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197032,TV,120,NULL,78,NULL,55,1 AP 1003,NULL,11001,11,0,0,B,NULL,NULL,INT,"TRANSVERSAL 120 78 B 55 1 AP 1003,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197033,CL,63,F,28,NULL,15,NULL,NULL,11001,11,0,0,B,NULL,NULL,LT,"CALLE 63 F 28 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197034,TV,69,NULL,9,NULL,90,13 AP 301,NULL,11001,11,0,0,D,NULL,NULL,INT,"TRANSVERSAL 69 9 D 90 13 AP 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197035,CL,1,NULL,1,NULL,1,CL 65 G BIS A SUR 77 J 51,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 CALLE 65 G BIS A SUR 77 J 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197036,KR,3,A,60,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 A 60 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197037,KR,29,NULL,54,NULL,29,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 54 29 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197038,KR,111,NULL,151,NULL,25,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 111 151 D 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197039,KR,1,NULL,21,NULL,21,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 1 21 A 21 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197040,KR,52,C,39,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 C 39 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197041,KR,61,H,52,NULL,13,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 61 H 52 A 13 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197042,DG,17,C,24,S,8,,NULL,11001,11,0,0,I,NULL,NULL,NULL,"DIAGONAL 17 C S 24 I 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197043,KR,13,A,111,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 A 111 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197044,KR,101,NULL,82,NULL,57,2 AP 102,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 101 82 57 2 AP 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197045,CL,77,A,105,NULL,27,1,NULL,11001,11,0,0,B,NULL,NULL,PS,"CALLE 77 A 105 B 27 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197046,KR,77,N,50,BIS,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 N BIS 50 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197047,CL,145,NULL,12,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 145 12 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197048,CL,119,NULL,72,NULL,26,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 119 72 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197049,KR,19,B,83,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B 83 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197050,KR,25,A,2,NULL,32,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 25 A 2 C 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
