ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
46524,KR,8,NULL,4,NULL,2,NULL,183169,54001,54,0,0,NULL,NULL,1,NULL,"CARRERA 8 # 4 2,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
46525,KR,8,NULL,4,A,5,NULL,10984,86320,86,0,0,NULL,NULL,1,VR,"CARRERA 8 A # 4 5 VEREDA,ORITO,PUTUMAYO",PUTUMAYO,ORITO
46526,KR,8,NULL,4,A,5,NULL,12005,86320,86,0,0,NULL,NULL,1,NULL,"CARRERA 8 A # 4 5,ORITO,PUTUMAYO",PUTUMAYO,ORITO
46527,KR,8,NULL,4,NULL,18,NULL,152524,20011,20,0,0,NULL,NULL,3,NULL,"CARRERA 8 # 4 18,AGUACHICA,CESAR",CESAR,AGUACHICA
46528,KR,8,NULL,4,NULL,30,NULL,52364,50689,50,-73.69393274188042,3.692380955846331,NULL,NULL,NULL,NULL,"CARRERA 8 # 4 30,SAN MARTÍN,META",META,SAN MARTÍN
46529,KR,8,NULL,4,NULL,33,NULL,11609,19698,19,-76.482675075531,3.0078628581052285,NULL,NULL,1,NULL,"CARRERA 8 # 4 33,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
46530,KR,8,NULL,4,NULL,43,NULL,7538,73124,73,0,0,NULL,NULL,1,NULL,"CARRERA 8 # 4 43,CAJAMARCA,TOLIMA",TOLIMA,CAJAMARCA
46531,KR,8,NULL,4,NULL,57,NULL,6989,73283,73,0,0,NULL,NULL,3,NULL,"CARRERA 8 # 4 57,FRESNO,TOLIMA",TOLIMA,FRESNO
46532,KR,8,NULL,4,NULL,83,NULL,52364,50150,50,-73.69043748825788,3.8267435765727593,NULL,NULL,1,NULL,"CARRERA 8 # 4 83,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
46533,KR,8,NULL,40,NULL,15,NULL,149384,11001,11,-74.06626425683498,4.627999596484729,NULL,NULL,4,NULL,"CARRERA 8 # 40 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46534,KR,8,NULL,40B,NULL,7,NULL,132666,66001,66,-75.71895763278008,4.819400386206383,NULL,NULL,1,NULL,"CARRERA 8 # 40B 7,PEREIRA,RISARALDA",RISARALDA,PEREIRA
46535,KR,8,NULL,41,B,19,NULL,181578,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 8 B # 41 19,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
46536,KR,8,NULL,42,NULL,4,NULL,191819,66001,66,0,0,NULL,NULL,3,NULL,"CARRERA 8 # 42 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
46537,KR,8,B,43,NULL,28,NULL,168165,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 8 B # 43 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46538,KR,8,NULL,43,NULL,35,NULL,109230,11001,11,-74.06570611310599,4.630071497424216,NULL,NULL,3,NULL,"CARRERA 8 # 43 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46539,KR,8,BIS,45,NULL,7,NULL,3951,66001,66,0,0,NULL,NULL,6,ED,"CARRERA 8 BIS # 45 7 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
46540,KR,8,A,45,NULL,9,NULL,67041,08001,08,-74.79936763644218,10.946662083610931,NULL,NULL,NULL,NULL,"CARRERA 8 A # 45 9,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
46541,KR,8,NULL,46,NULL,34,NULL,24876,11001,11,-74.06484711176745,4.633188169253156,NULL,NULL,1,ED,"CARRERA 8 # 46 34 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46542,KR,8,NULL,46,NULL,65,NULL,171767,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 8 # 46 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46543,KR,8,NULL,46,NULL,66,NULL,108899,11001,11,-74.06487872824073,4.633977519950888,NULL,NULL,3,NULL,"CARRERA 8 # 46 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
