ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
2796,AV,JIMENEZ,NULL,7,NULL,56,NULL,69925,11001,11,-74.07654248178005,4.62532612758338,NULL,NULL,1,NULL,"AVENIDA JIMENEZ # 7 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2797,AV,JIMENEZ,NULL,8,NULL,38,NULL,107982,11001,11,-74.15370628237724,4.569658544975365,NULL,NULL,4,NULL,"AVENIDA JIMENEZ # 8 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2798,AV,JIMENEZ,NULL,9,NULL,43,NULL,191293,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA JIMENEZ # 9 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2799,AV,JIMENEZ,NULL,9,NULL,82,NULL,183885,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA JIMENEZ # 9 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2800,AV,JIMENEZ,NULL,"9		",NULL,43,NULL,75621,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA JIMENEZ # 9		 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2801,AV,JIMÉNEZ,NULL,5,NULL,43,NULL,143446,11001,11,0,0,NULL,NULL,1,OF,"AVENIDA JIMÉNEZ # 5 43 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2802,AV,JORDAN,NULL,0,NULL,1,NULL,7385,73001,73,0,0,NULL,NULL,3,CRS,"AVENIDA JORDAN # 0 1 CONJUNTO RESIDENCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2803,AV,JORDAN,NULL,44,BIS,34,NULL,4329,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA JORDAN BIS # 44 34,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2804,KR,5,NULL,63,NULL,1,CALLE 63,70332,73001,73,-75.2007453,4.4360835,NULL,NULL,4,NULL,"CARRERA 5 # 63 01 CALLE 63,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2805,AV,JORDAN,NULL,80,NULL,60,NULL,4330,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA JORDAN # 80 60,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2806,AV,JOSE INES TORRES,NULL,1,NULL,1,NULL,26886,23570,23,-84.13275092840195,9.966088685844664,NULL,NULL,1,NULL,"AVENIDA JOSE INES TORRES # 1 1,PUEBLO NUEVO,CÓRDOBA",CÓRDOBA,PUEBLO NUEVO
2807,AV,JUAN B GUTIERREZ,NULL,16,NULL,65,NULL,133412,66001,66,-75.68364601582289,4.804523997778772,NULL,NULL,1,NULL,"AVENIDA JUAN B GUTIERREZ # 16 65,PEREIRA,RISARALDA",RISARALDA,PEREIRA
2808,AV,JUAN GUTIERREZ,NULL,17,NULL,55,NULL,106898,66001,66,-75.69278161972761,4.813696932083383,NULL,NULL,4,LT,"AVENIDA JUAN GUTIERREZ # 17 55 LOTE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
2809,AV,"JUANB GUTIERREZ ",NULL,17,NULL,55,NULL,185570,66001,66,-75.6859568469115,4.801729580833238,NULL,NULL,4,ED,"AVENIDA JUANB GUTIERREZ # 17 55 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
2810,AV,JUANB GUTIERREZ,NULL,18,NULL,60,NULL,185559,66001,66,-75.68777754215688,4.800976720316705,NULL,NULL,4,NULL,"AVENIDA JUANB GUTIERREZ # 18 60,PEREIRA,RISARALDA",RISARALDA,PEREIRA
