ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
355355,KR,10,NULL,42,NULL,20,02,NULL,66170,66,-75.67347939999999,4.8410969,A,NULL,NULL,LC,"CARRERA 10 # 42 A 20 LOCAL 02,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
355356,AV,americas,NULL,69,NULL,75,NULL,NULL,11001,11,-74.1296271,4.630116999999999,B,NULL,NULL,NULL,"AVENIDA AMERICAS # 69 B 75,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355357,CL,30,A,85,NULL,60,NULL,NULL,05001,05,-75.609335,6.2317727,A,NULL,NULL,NULL,"CALLE 30 A # 85 A 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355358,KR,82,A,32,NULL,10,NULL,NULL,05001,05,-75.60460929999999,6.2439905,E,E,NULL,NULL,"CARRERA 82 A # 32 E E 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355359,AK,10,NULL,17,NULL,50,TORRE CENTRAL,NULL,66001,66,-75.693179,4.8121089,NULL,NULL,NULL,ED,"AVENIDA CARRERA 10 # 17 50 EDIFICIO TORRE CENTRAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
355360,CL,87,NULL,20,NULL,15,NULL,NULL,11001,11,-74.059804,4.674918,NULL,NULL,NULL,NULL,"CALLE 87 # 20 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355361,CL,80,B,35,NULL,77,NULL,NULL,08001,08,-74.82058289999999,10.9858465,D,NULL,NULL,NULL,"CALLE 80 B # 35 D 77,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
355362,AV,2,NORTE,23,NULL,64,NULL,NULL,76001,76,-76.5319854,3.4516467,A,NORTE,NULL,NULL,"AVENIDA 2 NORTE # 23 A NORTE 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
355363,AV,9,N,24,NULL,100,NULL,NULL,76001,76,-76.534932,3.4584244,A,N,NULL,NULL,"AVENIDA 9 N # 24 A N 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
355364,CL,31,NORTE,6,NULL,32,103,NULL,76001,76,-76.52057160000001,3.4653471,B,NULL,NULL,LC,"CALLE 31 NORTE # 6 B 32 LOCAL 103,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
