ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28849,KR,103,A,23,NULL,84,NULL,66859,11001,11,-74.07096549868584,4.7129107015857885,NULL,NULL,NULL,NULL,"CARRERA 103 A # 23 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28850,KR,103,NULL,25,D,24,NULL,132020,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 103 D # 25 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28851,KR,103,NULL,25,B,74,NULL,30262,11001,11,-74.13420125842094,4.685280576403072,NULL,NULL,6,NULL,"CARRERA 103 B # 25 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28852,KR,103,NULL,25,B,86,NULL,103155,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 103 B # 25 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28853,KR,103,NULL,47,NULL,85,NULL,156813,11001,11,0,0,NULL,NULL,1,OF,"CARRERA 103 # 47 85 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28854,KR,103,BIS,63,F,18,NULL,66876,11001,11,-74.09380619530566,4.668309855484398,BIS,NULL,3,NULL,"CARRERA 103 BIS F # 63 BIS 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28855,KR,103,A,78,D,15,NULL,190509,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 103 A D # 78 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28856,KR,103,D,82,NULL,31,NULL,36345,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 103 D # 82 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28857,KR,103,NULL,82,NULL,42,NULL,56237,11001,11,-74.11142092198133,4.714717909077194,NULL,NULL,3,NULL,"CARRERA 103 # 82 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28858,KR,103,D,82,NULL,55,NULL,56327,11001,11,-74.11004394292831,4.713373822969825,NULL,NULL,3,NULL,"CARRERA 103 D # 82 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28859,KR,103,D,83,NULL,35,NULL,172006,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 103 D # 83 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28860,KR,103,D,83,NULL,82,NULL,171871,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 103 D # 83 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28861,KR,103,D,84,NULL,14,NULL,61543,11001,11,-74.11134883761406,4.717893417036417,NULL,NULL,3,NULL,"CARRERA 103 D # 84 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28862,KR,103,D,84,NULL,18,NULL,11722,11001,11,-74.097680568957,4.739150684958362,NULL,NULL,1,NULL,"CARRERA 103 D # 84 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28863,KR,103,D,85,NULL,54,NULL,61421,11001,11,-74.14074584841728,4.679420796280793,NULL,NULL,3,NULL,"CARRERA 103 D # 85 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28864,KR,103,D,86,NULL,56,NULL,159538,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 103 D # 86 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28865,KR,103,D,86,NULL,56,NULL,15040,11001,11,-74.11025476350915,4.718920829294918,NULL,NULL,3,NULL,"CARRERA 103 D # 86 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28866,KR,103,NULL,89,NULL,20,NULL,53979,05045,05,0,0,NULL,NULL,2,NULL,"CARRERA 103 # 89 20,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
28867,KR,104,NULL,104,C,65,NULL,43676,05045,05,-76.63618728518486,7.878210857055243,NULL,NULL,2,NULL,"CARRERA 104 C # 104 65,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
28868,KR,104,NULL,11,NULL,25,NULL,42154,76001,76,-76.53526782989502,3.3654691943329,NULL,NULL,6,NULL,"CARRERA 104 # 11 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
