ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
37417,KR,39,NULL,23,NULL,61,NULL,12480,76520,76,0,0,NULL,NULL,3,NULL,"CARRERA 39 # 23 61,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
37418,KR,39,NULL,24,B,8,NULL,832,70001,70,-75.38197805659178,9.309209530019485,NULL,NULL,4,NULL,"CARRERA 39 B # 24 8,SINCELEJO,SUCRE",SUCRE,SINCELEJO
37419,KR,39,NULL,26,NULL,6,NULL,164555,50001,50,0,0,NULL,NULL,4,NULL,"CARRERA 39 # 26 6,VILLAVICENCIO,META",META,VILLAVICENCIO
37420,KR,39,NULL,26,A,15,NULL,80647,76001,76,0,0,NULL,NULL,3,LC,"CARRERA 39 A # 26 15 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37421,KR,39,NULL,26,B,38,NULL,158711,50001,50,0,0,N,NULL,3,NULL,"CARRERA 39 B # 26 N 38,VILLAVICENCIO,META",META,VILLAVICENCIO
37422,KR,39,NULL,26,C,50,NULL,153552,50001,50,0,0,NULL,NULL,1,NULL,"CARRERA 39 C # 26 50,VILLAVICENCIO,META",META,VILLAVICENCIO
37423,KR,39,NULL,26,C,84,NULL,159927,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 39 C # 26 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37424,KR,39,NULL,27,NULL,9,NULL,17290,50001,50,0,0,NULL,NULL,1,NULL,"CARRERA 39 # 27 9,VILLAVICENCIO,META",META,VILLAVICENCIO
37425,KR,39,BIS,28,NULL,53,NULL,157827,11001,11,0,0,B,NULL,2,NULL,"CARRERA 39 BIS # 28 B 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37426,KR,39,C,29,C,15,NULL,57565,50001,50,-73.63176986575127,4.128219654816838,NULL,NULL,4,NULL,"CARRERA 39 C C # 29 15,VILLAVICENCIO,META",META,VILLAVICENCIO
37427,KR,39,C,29,C,15,NULL,745,50001,50,-73.63850159833885,4.1416359317989615,NULL,NULL,NULL,LC,"CARRERA 39 C C # 29 15 LOCAL,VILLAVICENCIO,META",META,VILLAVICENCIO
37428,KR,39,NULL,29,NULL,40,NULL,89507,05440,05,-75.33997222781181,6.176900293304523,NULL,NULL,1,NULL,"CARRERA 39 # 29 40,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
37429,KR,39,NULL,29,NULL,51,NULL,125250,76520,76,0,0,NULL,NULL,4,NULL,"CARRERA 39 # 29 51,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
37430,KR,39,NULL,30,A,78,NULL,2510,50001,50,-73.63637791750489,4.134388956489845,NULL,NULL,NULL,NULL,"CARRERA 39 A # 30 78,VILLAVICENCIO,META",META,VILLAVICENCIO
37431,KR,39,NULL,30,A,78,NULL,2515,50001,50,-73.63592730639039,4.1343247509894,NULL,NULL,NULL,NULL,"CARRERA 39 A # 30 78,VILLAVICENCIO,META",META,VILLAVICENCIO
37432,KR,39,NULL,31,NULL,45,NULL,38613,50001,50,-73.6391419172287,4.150749620219466,NULL,NULL,NULL,NULL,"CARRERA 39 # 31 45,VILLAVICENCIO,META",META,VILLAVICENCIO
37433,KR,39,NULL,32,A,1,NULL,183459,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 39 A # 32 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37434,KR,39,NULL,33,NULL,7,NULL,146054,50001,50,-73.63089228081662,4.131924532932251,N,NULL,3,NULL,"CARRERA 39 # 33 N 7,VILLAVICENCIO,META",META,VILLAVICENCIO
37435,KR,39,NULL,33,A,26,NULL,146064,50001,50,-73.63958408357576,4.144062472633023,N,NULL,3,NULL,"CARRERA 39 A # 33 N 26,VILLAVICENCIO,META",META,VILLAVICENCIO
37436,KR,39,A,34,NULL,4,PALAZZO,186158,76001,76,-76.50990459259032,3.4183891427540902,NULL,NULL,3,SQ,"CARRERA 39 A # 34 4 ESQUINA PALAZZO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
