ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
239391,KR,74,B,63,NULL,30,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 74 B 63 F 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239392,AC,72,NULL,101,NULL,32,2¡,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDA CALLE 72 101 32 2¡,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239393,CL,18,NULL,86,NULL,55,5 APARTAMENTO  904,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 18 86 55 5 APARTAMENTO 904,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239394,KR,37,A,9,NULL,21,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 A 9 21 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239395,CL,127,B,71,BIS,36,102 EDIFICIO RINCON DE NIZA,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 127 B BIS 71 A 36 102 EDIFICIO RINCON DE NIZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239396,KR,20,NULL,140,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 140 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239397,KR,67,A,9,NULL,25,NVA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 67 A 9 A 25 NVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239398,CL,154,NULL,19,NULL,15,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 154 19 A 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239399,CL,77,NULL,69,NULL,46,,NULL,11001,11,0,0,O,NULL,NULL,NULL,"CALLE 77 69 O 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239400,CL,131,A,53,NULL,89,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 131 A 53 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239401,KR,73,NULL,51,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 51 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239402,CL,106,NULL,58,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 58 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239403,KR,15,NULL,134,NULL,65,208,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 15 134 65 208,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239404,DG,82,G,76,NULL,60,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"DIAGONAL 82 G 76 C 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239405,CL,38,NULL,87,NULL,8,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 38 87 D 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239406,KR,16,NULL,109,NULL,35,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 16 109 35 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239407,CL,123,A,53,NULL,18,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 123 A 53 18 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239408,KR,9,NULL,113,NULL,52,1402,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 113 52 1402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239409,CL,45,NULL,13,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 13 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239410,KR,15,NULL,15,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 15 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
