ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
208751,CL,76,NULL,112,NULL,39,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 76 112 B 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208752,CL,77,A,90,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 A 90 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208753,AV,LAS AMERICAS,NULL,68,NULL,94,104 B,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDAENIDA LAS AMERICAS 68 A 94 104 B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208754,KR,16,NULL,86,NULL,63,203,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 16 86 A 63 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208755,CL,106,NULL,57,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 57 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208756,KR,13,C,165,NULL,86,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 C 165 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208757,AK,13,NORTE,102,NORTE,54,PORTAL 103 P.H.,NULL,11001,11,0,0,NORTE,NORTE,NULL,ED,"AVENIDA CARRERA 13 NORTE NORTE 102 NORTE NORTE 54 PORTAL 103 P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208758,CL,195,NULL,53,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 195 53 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208759,CL,139,NULL,101,NULL,15,2,NULL,11001,11,0,0,C,NULL,NULL,LC,"CALLE 139 101 C 15 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208760,DG,146,NULL,136,NULL,59,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 146 136 A 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208761,DG,146,NULL,136,NULL,59,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 146 136 A 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208762,CL,139,NULL,101,NULL,15,2,NULL,11001,11,0,0,C,NULL,NULL,LC,"CALLE 139 101 C 15 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208763,KR,7,NULL,180,NULL,75,MODULO 4 LOCAL 8,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 180 75 MODULO 4 LOCAL 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
