ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
45537,KR,71,D,6,NULL,94,NULL,1566,11001,11,-74.10776829734493,4.69180938812257,NULL,NULL,NULL,NULL,"CARRERA 71 D # 6 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45538,KR,71,NULL,62,A,25,NULL,83598,11001,11,-74.16378518566489,4.590770719435437,NULL,S,2,CRS,"CARRERA 71 A # 62 SUR 25 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45539,KR,71,D,63,D,28,NULL,152056,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 71 D D # 63 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45540,KR,71,A,63,NULL,41,NULL,150548,11001,11,-74.10639211535454,4.669048437518327,NULL,NULL,3,NULL,"CARRERA 71 A # 63 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45541,KR,71,NULL,65,NULL,31,NULL,105349,11001,11,-74.16507884860039,4.586128241800374,NULL,S,2,BG,"CARRERA 71 # 65 SUR 31 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45542,KR,71,B,67,NULL,42,NULL,16605,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 71 B # 67 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45543,KR,71,B,71,NULL,53,NULL,169894,11001,11,-74.09530675935059,4.684514228566339,NULL,NULL,3,CRS,"CARRERA 71 B # 71 53 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45544,KR,71,B,71,A,61,NULL,169915,11001,11,-74.09464974428636,4.686331092586134,NULL,NULL,3,CRS,"CARRERA 71 B A # 71 61 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45545,KR,71,NULL,72,NULL,70,NULL,70235,05001,05,-75.58187982067466,6.273246166906976,NULL,NULL,5,NULL,"CARRERA 71 # 72 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45546,KR,71,NULL,72,NULL,70,NULL,7873,05001,05,-75.58644282816203,6.261149029185947,NULL,NULL,4,ED,"CARRERA 71 # 72 70 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45547,KR,71,A,79,D,32,NULL,150814,05001,05,-75.57916089892387,6.2774975727882225,NULL,NULL,3,NULL,"CARRERA 71 A D # 79 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45548,KR,71,NULL,8,NULL,44,NULL,69834,11001,11,-74.1425308585167,4.631378512544945,NULL,NULL,1,NULL,"CARRERA 71 # 8 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45549,KR,71,NULL,8,NULL,51,NULL,57714,11001,11,-74.07033920288086,4.591910592841579,NULL,NULL,3,NULL,"CARRERA 71 # 8 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45550,KR,71,NULL,8,NULL,72,NULL,116877,13001,13,-75.48262283205986,10.384316944424793,NULL,NULL,1,NULL,"CARRERA 71 # 8 72,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
45552,KR,71,C,89,A,70,NULL,2480,05001,05,-75.57513836836495,6.282155779908407,NULL,NULL,1,NULL,"CARRERA 71 C A # 89 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45553,KR,71,A,9,NULL,63,NULL,96,05001,05,-75.59490856137694,6.217570112523118,NULL,NULL,1,NULL,"CARRERA 71 A # 9 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45554,KR,71,NULL,9,NULL,77,NULL,108175,05001,05,-75.59512540698051,6.216599696908862,NULL,NULL,1,NULL,"CARRERA 71 # 9 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45555,KR,71,NULL,93,NULL,37,NULL,102056,08001,08,-74.81707906670636,11.020023710876632,NULL,NULL,3,NULL,"CARRERA 71 # 93 37,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
45556,KR,71,NULL,94,NULL,23,NULL,158828,08001,08,-74.81661987265397,11.019757276879632,NULL,NULL,4,CRS,"CARRERA 71 # 94 23 CONJUNTO RESIDENCIAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
45557,KR,71,NULL,94,NULL,124,NULL,116465,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 71 # 94 124,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
