ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
140631,KR,22,NULL,16,NULL,4,#101 PARCELARIA MIRADOR DEL POBLADO,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 22 16 4 #101 PARCELARIA MIRADOR DEL POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140632,KR,22,NULL,16,NULL,4,#90 PARCELARIA MIRADOR DEL POBLADO,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 22 16 4 #90 PARCELARIA MIRADOR DEL POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140633,KR,22,NULL,16,NULL,4,#43 PARCELARIA MIRADOR DEL POBLADO,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 22 16 4 #43 PARCELARIA MIRADOR DEL POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140634,CL,16,A,32,S,38,101,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 16 A S 32 B 38 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140635,CL,99,B,14,NULL,30,,NULL,05837,05,0,0,B,NULL,NULL,NULL,"CALLE 99 B 14 B 30 ,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
140636,KR,48,NULL,10,NULL,45,242,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 10 45 242,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140637,CL,16,NULL,52,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 52 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140638,CL,30,A,65,NULL,42,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 30 A 65 A 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140639,KR,75,NULL,29,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 29 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140640,CL,78,NULL,52,NULL,51,NULL,NULL,05360,05,0,0,D,NULL,NULL,NULL,"CALLE 78 52 D 51,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
140641,KR,45,NULL,14,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 14 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140642,CL,18,NULL,52,NULL,62,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 52 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140643,KR,82,A,29,NULL,75,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 A 29 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140644,CL,48,D,65,NULL,13,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 48 D 65 A 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140645,KR,98,NULL,105,NULL,11,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 98 105 11,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
140646,CL,37,NULL,80,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 80 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140647,CL,4,NULL,51,S,18,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 4 S 51 B 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140648,CL,102,NULL,98,NULL,9,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 102 98 9,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
140649,CL,65,NULL,77,NULL,107,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 77 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140650,CL,7,NULL,42,S,70,FORUM OF.2109,NULL,05147,05,0,0,NULL,NULL,NULL,ED,"CALLE 7 S 42 70 FORUM OF.2109,CAREPA,ANTIOQUIA",ANTIOQUIA,CAREPA
