ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324875,KR,13,NULL,93,NULL,51,NULL,NULL,11001,11,-74.0487038,4.6779825,B,NULL,NULL,NULL,"CARRERA 13 # 93 B 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324876,KR,49,NULL,129,NULL,24,NULL,NULL,11001,11,-74.05595199999999,4.716099,NULL,NULL,NULL,NULL,CARRERA 49 # 129 24,NULL,NULL
324877,KR,70,A,43,NULL,3,NULL,NULL,05001,05,-75.58944539999999,6.248564699999999,NULL,NULL,NULL,NULL,"CARRERA 70 A # 43 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324878,TV,54 AVENIDA LA CORDIALIDAD,NULL,1,NULL,1,NULL,200719,13001,13,-75.45966810000004,10.4018748,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 AVENIDA LA CORDIALIDAD # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
324879,KR,75,B,6,NULL,105,MALL GRAN VIA,NULL,05001,05,-75.59851700000002,6.2170187,NULL,NULL,NULL,NULL,"CARRERA 75 B # 6 105 MALL GRAN VIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324880,KR,66,NULL,54,NULL,71,5,NULL,08001,08,-74.8019071,10.9993996,NULL,NULL,NULL,CS,"CARRERA 66 # 54 71 CASA 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
324881,KR,29,NULL,41,NULL,14,NULL,NULL,05001,05,-75.55484089999999,6.2352216,NULL,NULL,NULL,NULL,"CARRERA 29 # 41 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324882,KR,78,NULL,47,NULL,71,NULL,NULL,05001,05,-75.59604580000001,6.257051799999999,NULL,NULL,NULL,NULL,"CARRERA 78 # 47 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324883,CL,29,S,23,NULL,11,NULL,NULL,05266,05,-75.58645089999999,6.1800257,A,NULL,NULL,NULL,"CALLE 29 SUR # 23 A 11,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
324884,KR,2,NULL,9,NULL,41,NULL,NULL,76892,76,-76.49122549999998,3.5851608,A,NULL,NULL,NULL,"CARRERA 2 # 9 A 41,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
324885,KR,68,B,10,NULL,97,NULL,200725,11001,11,-74.12241549999999,4.6348163,A,NULL,NULL,NULL,"CARRERA 68 B # 10 A 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324886,AUT,MEDELLIN KM 7.5 PARQUE INDUSTRIAL,NULL,1,NULL,1,84 Y 85,200725,11001,11,-74.17993934232788,4.764408934118385,NULL,NULL,NULL,BG,"AUTOPISTA MEDELLIN KM 7.5 PARQUE INDUSTRIAL # 1 1 BODEGA 84 Y 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324887,KR,41,C,51,NULL,15,NULL,200725,05360,05,-75.60670499999998,6.1669966,NULL,NULL,NULL,NULL,"CARRERA 41 C # 51 15,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
324888,CL,47,D,70,NULL,133,NULL,NULL,05001,05,-75.58891719999997,6.252910700000001,NULL,NULL,NULL,NULL,"CALLE 47 D # 70 133,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324889,KR,55,B,72,NULL,146,NULL,200725,05360,05,-75.5992549,6.1882361,A,NULL,NULL,NULL,"CARRERA 55 B # 72 A 146,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
324890,CL,34,NULL,43,NULL,66,CC SAN DIEGO,NULL,05001,05,-75.56963710000002,6.2349036,NULL,NULL,NULL,NULL,"CALLE 34 # 43 66 CC SAN DIEGO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324891,KR,36,NULL,37,NULL,15,NULL,NULL,05266,05,-75.58587940000001,6.169507299999999,S,NULL,NULL,NULL,"CARRERA 36 # 37 SUR 15,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
324892,AC,72,NULL,70,NULL,78,NULL,NULL,11001,11,-74.0938334,4.6860756,G,NULL,NULL,NULL,"AVENIDA CALLE 72 # 70 G 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324893,AC,75,NULL,6,NULL,62,202,NULL,11001,11,-74.05289299999998,4.6580122,NULL,NULL,NULL,AP,"AVENIDA CALLE 75 # 6 62 APARTAMENTO 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324894,CL,15,A,106,NULL,156,NULL,NULL,76001,76,-76.5335455,3.3627795,NULL,NULL,NULL,NULL,"CALLE 15 A # 106 156,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
