ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
49948,DG,44,NULL,68,B,55,NULL,1506,11001,11,-74.10371146452638,4.659291561839907,NULL,NULL,NULL,NULL,"DIAGONAL 44 B # 68 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49949,DG,45,BIS,1,S,131,NULL,64867,11001,11,-74.07566472887993,4.598170130518702,B,NULL,1,NULL,"DIAGONAL 45 BIS SUR # 1 B 131,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49950,DG,45,NULL,109,NULL,44,NULL,126696,68276,68,-73.08827720582485,7.081746120983466,NULL,NULL,1,CS,"DIAGONAL 45 # 109 44 CASA,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
49951,DG,45,NULL,16,B,11,NULL,9828,11001,11,0,0,NULL,NULL,5,NULL,"DIAGONAL 45 B # 16 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49952,DG,45,BIS,16,A,40,NULL,88981,11001,11,-74.119953631307,4.572678588700341,B,NULL,1,NULL,"DIAGONAL 45 BIS A # 16 B 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49953,DG,45,D,16,A,50,NULL,93550,11001,11,-74.07051488757133,4.633139646254768,NULL,NULL,4,NULL,"DIAGONAL 45 D A # 16 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49954,DG,45,D,16,NULL,52,NULL,195120,11001,11,0,0,NULL,NULL,3,NULL,"DIAGONAL 45 D # 16 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49955,DG,45,D,16,NULL,70,NULL,195122,11001,11,0,0,NULL,NULL,3,NULL,"DIAGONAL 45 D # 16 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49956,DG,45,D,19,NULL,68,NULL,121393,11001,11,-74.07266065478325,4.635706148245994,N,NULL,3,NULL,"DIAGONAL 45 D # 19 N 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49957,DG,45,S,23,NULL,20,NULL,184145,11001,11,0,0,NULL,NULL,3,NULL,"DIAGONAL 45 SUR # 23 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49958,DG,45,A,26,A,21,NULL,164982,11001,11,0,0,NULL,NULL,1,NULL,"DIAGONAL 45 A A # 26 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49959,DG,45,A,31,A,17,NULL,104457,05360,05,-75.6195442378521,6.1638442764579295,NULL,NULL,1,NULL,"DIAGONAL 45 A A # 31 17,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
49960,DG,45,S,35,NULL,55,NULL,33690,11001,11,-74.13238137960434,4.593818203632217,NULL,NULL,3,NULL,"DIAGONAL 45 SUR # 35 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49961,DG,45,S,52,A,45,NULL,150040,11001,11,-74.0884683655895,4.646565668013041,NULL,NULL,3,NULL,"DIAGONAL 45 SUR A # 52 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49962,DG,45,NULL,93,NULL,43,NULL,12147,76001,76,-76.56586647033691,3.4149175407812966,NULL,NULL,1,NULL,"DIAGONAL 45 # 93 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
49963,DG,46,A,16,NULL,11,NULL,25109,11001,11,-74.06962090729849,4.634699465717805,NULL,NULL,3,ED,"DIAGONAL 46 A # 16 11 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49964,DG,46,A,16,NULL,26,NULL,99440,11001,11,-74.06967803835869,4.6352997860517275,NULL,NULL,1,NULL,"DIAGONAL 46 A # 16 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49965,DG,46,A,18,NULL,18,NULL,33466,11001,11,-74.07233476638794,4.636352450793965,NULL,NULL,3,NULL,"DIAGONAL 46 A # 18 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49966,DG,46,NULL,19,NULL,11,NULL,65024,11001,11,-74.12594005465508,4.57117719521529,NULL,NULL,3,NULL,"DIAGONAL 46 # 19 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49967,DG,46,NULL,19,NULL,45,NULL,76548,11001,11,0,0,NULL,NULL,3,NULL,"DIAGONAL 46 # 19 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
