ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
62454,CL,116,NULL,11,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 11 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62455,KR,24,NULL,151,NULL,35,DE SAN PABLO APTO 402 Y 503 TORRE 2,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 24 151 35 DE SAN PABLO APTO 402 Y 503 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62456,KR,100,NULL,8,NULL,49,WORLD TRADE CENTER BOGOTA,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 100 8 A 49 WORLD TRADE CENTER BOGOTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62457,CL,19,NULL,72,NULL,57,FALABELLA DE COLOMBIA S.A. // TIENDA LA FELICIDAD,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 19 72 57 FALABELLA DE COLOMBIA S.A. // TIENDA LA FELICIDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62458,AK,24,NULL,47,NULL,0,CIUDAD TUNAL,NULL,11001,11,0,0,S,NULL,NULL,CCL,"AVENIDA CARRERA 24 47 S 0 CIUDAD TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62459,CL,2,NULL,93,NULL,30,AMÉRICAS DEL TINTAL APTO 503 TORRE 15,NULL,11001,11,0,0,D,NULL,NULL,CRS,"CALLE 2 93 D 30 AMÉRICAS DEL TINTAL APTO 503 TORRE 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62460,KR,30,NULL,36,NULL,309,MANZANILLA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 30 36 309 MANZANILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62461,DG,10,A,73,NULL,51,PARQUE DE CASTILLA RESERVADO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"DIAGONAL 10 A 73 51 PARQUE DE CASTILLA RESERVADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62462,CL,76,NULL,16,NULL,24,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 76 16 A 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62463,CL,85,S,92,NULL,85,EUCALIPTO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 85 S 92 85 EUCALIPTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62464,KR,8,NULL,168,NULL,91,LOS LAURELES,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 8 168 91 LOS LAURELES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62465,KR,102,NULL,154,NULL,30,1201 TR 3 ARBOLEDA DEL PINAR,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 102 154 30 1201 TR 3 ARBOLEDA DEL PINAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62466,CL,56,NULL,5,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 56 5 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62467,AC,26,S,68,NULL,85,SUR,NULL,11001,11,0,0,H,NULL,NULL,NULL,"AVENIDA CALLE 26 S 68 H 85 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62468,KR,62,NULL,19,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 19 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62469,CL,149,NULL,54,NULL,24,TORRE 2 APTO 1106,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CALLE 149 54 A 24 TORRE 2 APTO 1106,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62470,DG,45,NULL,16,F,62,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 45 F 16 62 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62471,CL,25,NULL,68,NULL,50,TORRE 2 APTO 301,NULL,11001,11,0,0,C,NULL,NULL,TRR,"CALLE 25 68 C 50 TORRE 2 APTO 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62472,AC,100,NULL,64,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 100 64 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62473,KR,102,A,154,NULL,30,606 TR 2,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 102 A 154 30 606 TR 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
