ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
37922,KR,4,BIS,58,NULL,60,NULL,181635,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 4 BIS # 58 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37923,KR,4,NULL,59,NULL,61,NULL,71520,11001,11,-74.05939182277507,4.643460068904487,NULL,NULL,6,NULL,"CARRERA 4 # 59 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37924,KR,4,NULL,6,NULL,4,NULL,132033,73001,73,-75.24482890963554,4.447771117724574,NULL,NULL,3,NULL,"CARRERA 4 # 6 4,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37925,KR,4,NULL,6,NULL,4,NULL,48985,73408,73,0,0,NULL,NULL,1,NULL,"CARRERA 4 # 6 4,LÉRIDA,TOLIMA",TOLIMA,LÉRIDA
37926,KR,4,NULL,6,NULL,15,NULL,59617,11001,11,0,0,NULL,NULL,2,NULL,"CARRERA 4 # 6 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37927,KR,4,NULL,6,NULL,21,NULL,188466,25718,25,0,0,NULL,NULL,3,NULL,"CARRERA 4 # 6 21,SASAIMA,CUNDINAMARCA",CUNDINAMARCA,SASAIMA
37928,KR,4,NULL,6,NULL,40,NULL,9304,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 # 6 40,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37929,KR,4,N,6,NULL,43,NULL,148380,19532,19,-74.09963294863701,4.616863529453407,NULL,NULL,3,NULL,"CARRERA 4 N # 6 43,PATÍA,CAUCA",CAUCA,PATÍA
37930,KR,4,NULL,6,NULL,43,NULL,17090,19532,19,-76.98450098435842,2.1128899568255206,NULL,NULL,3,NULL,"CARRERA 4 # 6 43,PATÍA,CAUCA",CAUCA,PATÍA
37931,KR,4,NULL,6,NULL,47,NULL,4536,73443,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 # 6 47,SAN SEBASTIÁN DE MARIQUITA,TOLIMA",TOLIMA,SAN SEBASTIÁN DE MARIQUITA
37932,KR,4,NULL,6,NULL,49,NULL,67041,19100,19,-76.9678370654583,1.8333879581630859,NULL,NULL,NULL,NULL,"CARRERA 4 # 6 49,BOLÍVAR,CAUCA",CAUCA,BOLÍVAR
37933,KR,4,NULL,6,NULL,75,NULL,5493,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 # 6 75,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37934,KR,4,NULL,6,NULL,78,NULL,5522,13001,13,-75.55603623390198,10.399657487333844,NULL,NULL,1,NULL,"CARRERA 4 # 6 78,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
37935,KR,4,NULL,6,NULL,78,NULL,8129,13001,13,-75.55418443706003,10.401603378550043,NULL,NULL,6,NULL,"CARRERA 4 # 6 78,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
37936,KR,4,NULL,6,NULL,84,NULL,7943,13001,13,-75.55414152171579,10.4018144289359,NULL,NULL,6,NULL,"CARRERA 4 # 6 84,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
37937,KR,4,NORTE,60,N,26,NULL,97672,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 4 NORTE N # 60 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37938,KR,4,NULL,60,NULL,35,NULL,11732,23001,23,0,0,NULL,NULL,1,NULL,"CARRERA 4 # 60 35,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
37939,KR,4,A,60,A,60,NULL,12568,11001,11,-74.05834221892292,4.644783601732166,NULL,NULL,4,ED,"CARRERA 4 A A # 60 60 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37940,KR,4,C,61,A,5,NULL,90998,76001,76,0,0,NULL,NULL,3,NULL,"CARRERA 4 C A # 61 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37941,KR,4,NULL,63,NULL,30,NULL,152594,08001,08,-74.80486106833268,10.889459734641843,NULL,NULL,3,NULL,"CARRERA 4 # 63 30,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
