ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
101501,TV,2,A,67,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 2 A 67 9 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101502,AC,64,C,68,NULL,98,APTO 101 BLOQUE 14,NULL,11001,11,0,0,B,NULL,NULL,CRS,AVENIDA CALLE 64 C 68 B 98 CONJUNTO RESIDENCIAL APTO 101 BLOQUE 14,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101503,CL,57,NULL,13,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 57 13 27 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101504,CL,147,NULL,12,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 147 12 52 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101505,CL,147,NULL,12,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 147 12 52 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101506,KR,14,B,161,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 14 B 161 54 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101507,CL,151,NULL,16,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 151 16 79 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101508,DG,17,B,89,NULL,50,PRADO GRANDE 2,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,DIAGONAL 17 B 89 50 CONJUNTO RESIDENCIAL PRADO GRANDE 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101509,CL,13,NULL,38,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 13 38 54 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101510,KR,54,C,143,NULL,90,BARCELONA,NULL,11001,11,0,0,A,NULL,NULL,CCL,CARRERA 54 C 143 A 90 CENTRO COMERCIAL BARCELONA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101511,CL,13,NULL,38,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 13 38 54 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101512,KR,7,NULL,116,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 7 116 70 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101513,CL,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101514,TV,49,NULL,59,NULL,20,AGRUPACION RESIDENCIAL CANDELARIA LA NUEVA SEGUNDO SECTOR,NULL,11001,11,0,0,C,NULL,NULL,CRS,TRANSVERSAL 49 59 C 20 CONJUNTO RESIDENCIAL AGRUPACION RESIDENCIAL CANDELARIA LA NUEVA SEGUNDO SECTOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101515,CL,46,NULL,7,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 46 7 33 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101516,AK,68,NULL,5,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 68 5 50 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101517,CL,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101518,CL,26,NULL,27,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 26 27 90 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101519,CL,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101520,CL,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
