ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
313851,KR,19,NULL,39,NULL,40,CIUDADELA UNIVERSITARIA,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 39 40 CIUDADELA UNIVERSITARIA,YOPAL,CASANARE",CASANARE,YOPAL
313852,CL,21,NULL,15,NULL,23,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 21 15 23,YOPAL,CASANARE",CASANARE,YOPAL
313853,CL,4,NULL,16,NULL,45,ALCALDIA MUNICIPAL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 4 16 45 ALCALDIA MUNICIPAL,YOPAL,CASANARE",CASANARE,YOPAL
313854,KR,22,NULL,9,NULL,61,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 9 61,YOPAL,CASANARE",CASANARE,YOPAL
313855,CL,19,A,27,NULL,21,NULL,NULL,85001,85,0,0,A,NULL,NULL,NULL,"CALLE 19 A 27 A 21,YOPAL,CASANARE",CASANARE,YOPAL
313856,KM,5,NULL,1,NULL,1,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 1 1,YOPAL,CASANARE",CASANARE,YOPAL
313857,KM,17,NULL,1,NULL,1,NULL,NULL,85010,85,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 17 1 1,AGUAZUL,CASANARE",CASANARE,AGUAZUL
313858,VI,alter monterrey,NULL,45,NULL,56,NULL,NULL,85410,85,0,0,NULL,NULL,NULL,NULL,"VIA ALTER MONTERREY 45 56,TAURAMENA,CASANARE",CASANARE,TAURAMENA
313859,KR,27,NULL,11,NULL,55,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 11 55,YOPAL,CASANARE",CASANARE,YOPAL
313860,CL,26,B,17,NULL,27,NULL,NULL,85001,85,0,0,A,NULL,NULL,NULL,"CALLE 26 B 17 A 27,YOPAL,CASANARE",CASANARE,YOPAL
313861,CL,40,N,24,NULL,83,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 40 N 24 83,YOPAL,CASANARE",CASANARE,YOPAL
313862,CL,4,NULL,6,NULL,39,NULL,NULL,85440,85,0,0,NULL,NULL,NULL,NULL,"CALLE 4 6 39,VILLANUEVA,CASANARE",CASANARE,VILLANUEVA
313863,KR,21,NULL,10,NULL,14,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 10 14,YOPAL,CASANARE",CASANARE,YOPAL
313864,KR,19,NULL,12,NULL,28,,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 12 28 ,YOPAL,CASANARE",CASANARE,YOPAL
313865,KR,18,NULL,9,NULL,3,,NULL,85001,85,0,0,A,NULL,NULL,NULL,"CARRERA 18 9 A 3 ,YOPAL,CASANARE",CASANARE,YOPAL
313866,KR,8,A,13,NULL,45,NULL,NULL,85440,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 13 45,VILLANUEVA,CASANARE",CASANARE,VILLANUEVA
313867,KR,7,NULL,37,NULL,73,OFICINA GESTIÓN YOPAL,NULL,85001,85,0,0,NULL,NULL,NULL,OF,"CARRERA 7 37 73 OFICINA GESTIÓN YOPAL,YOPAL,CASANARE",CASANARE,YOPAL
313868,KR,29,NULL,13,NULL,20,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 13 20,YOPAL,CASANARE",CASANARE,YOPAL
313869,CL,11,NULL,18,NULL,43,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 11 18 43,YOPAL,CASANARE",CASANARE,YOPAL
313870,CL,5,NULL,14,NULL,34,NULL,NULL,85410,85,0,0,NULL,NULL,NULL,NULL,"CALLE 5 14 34,TAURAMENA,CASANARE",CASANARE,TAURAMENA
