ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
365087,CL,73,NULL,11,NULL,66,NULL,223930,11001,11,-74.0587906,4.6591812,NULL,NULL,NULL,NULL,"CALLE 73 # 11 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365088,CL,CLL 147A 50 55 65 71,A,1,A,1,CLL 147A 50 55 65 71,223931,11001,11,-74.072092,4.710988599999999,A,A,NULL,CRS,"CALLE CLL 147A 50 55 65 71 A A # 1 A A 1 CONJUNTO RESIDENCIAL CLL 147A 50 55 65 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365089,CL,62,NULL,1,NULL,50,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 62 # 1 50,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
365090,CL,73,NULL,11,NULL,66,NULL,223934,11001,11,-74.0587906,4.6591812,NULL,NULL,NULL,NULL,"CALLE 73 # 11 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365091,CL,185,NULL,43,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 185 # 43 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365092,CL,72,NULL,56,NULL,75,NULL,223934,11001,11,-74.09859290000001,4.690193,NULL,NULL,NULL,NULL,"CALLE 72 # 56 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365093,CL,25,NULL,2,NULL,55,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 25 # 2 55,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
365094,KR,25,NULL,65,NULL,65,NULL,223934,11001,11,-74.0714208,4.6573986,NULL,NULL,NULL,NULL,"CARRERA 25 # 65 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365095,VI,MONAL KM8,NULL,0,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA MONAL KM8 # 0 0,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
365096,CL,23,NULL,5,NULL,36,NULL,223934,11001,11,-74.0689433,4.6083078,NULL,NULL,NULL,NULL,"CALLE 23 # 5 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
