ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
233671,CL,110,NULL,7,NULL,12,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 110 7 D 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233672,KR,7,A,87,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 87 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233673,CL,73,NULL,20,NULL,19,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 73 20 C 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233674,CL,18,NULL,111,NULL,3,CALLE 18 NO 111 A03,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 18 111 A 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233675,AK,77,NULL,238,NULL,40,CARRERA 77 N§ 23840 CASA 8,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 77 238 D 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233676,KR,17,NULL,93,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 93 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233677,CL,13,NULL,15,NULL,23,CALLE 13 NO 1523 LOCAL 11 C LOS MARTIRES,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 13 15 D 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233678,KR,47,NULL,57,NULL,59,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 47 57 B 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233679,AV,CARACAS,S,74,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS S 74 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233680,AK,21,NULL,128,NULL,50,CARRERA 56 NO 1740 PUENTE ARANDA,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 21 128 D 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
