ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
104181,KR,116,B,77,NULL,97,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 116 B 77 97 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104182,KR,95,NULL,48,NULL,58,OBRA BOSA PORVENIR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 95 48 58 OBRA BOSA PORVENIR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104183,CL,39,A,29,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 39 A 29 22 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104184,CL,39,A,29,NULL,22,22,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CALLE 39 A 29 22 CASA 22,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104185,CL,39,A,29,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 39 A 29 22 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104186,AK,67,NULL,169,NULL,82,BONAVISTA 170,NULL,11001,11,0,0,A,NULL,NULL,CRS,AVENIDA CARRERA 67 169 A 82 CONJUNTO RESIDENCIAL BONAVISTA 170,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104187,KR,18,C,123,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 18 C 123 55 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104188,CL,92,NULL,11,NULL,22,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 92 11 A 22 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104189,AC,1 DE MAYO,NULL,71,NULL,28,,NULL,11001,11,0,0,D,NULL,NULL,OF,"AVENIDA CALLE 1 DE MAYO 71 D 28 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104190,AV,1 DE MAYO,NULL,71,NULL,28,,NULL,11001,11,0,0,D,NULL,NULL,ED,"AVENIDAENIDA 1 DE MAYO 71 D 28 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104191,CL,145,A,12,NULL,30,201,NULL,11001,11,0,0,A,A,NULL,AP,CALLE 145 A 12 A A 30 APARTAMENTO 201,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104192,KR,11,NULL,98,NULL,50,OFICINAS PUNTO 99,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 11 98 50 EDIFICIO OFICINAS PUNTO 99,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104193,KR,99,NULL,69,NULL,81,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRERA 99 69 A 81 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104194,KR,99,NULL,69,NULL,81,,NULL,11001,11,0,0,NULL,A,NULL,CRS,"CARRERA 99 69 A 81 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104195,CL,122,NULL,11,NULL,71,SANTA BARBARA NORTE MANZANA G,NULL,11001,11,0,0,D,NULL,NULL,CRS,CALLE 122 11 D 71 CONJUNTO RESIDENCIAL SANTA BARBARA NORTE MANZANA G,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104196,CL,75,NULL,89,NULL,9,MANDARINO,NULL,11001,11,0,0,NULL,B,NULL,CRS,CALLE 75 89 B 9 CONJUNTO RESIDENCIAL MANDARINO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104197,CL,110,NULL,7,NULL,30,SANTA ANA OCCIDENTAL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 110 7 30 CONJUNTO RESIDENCIAL SANTA ANA OCCIDENTAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104198,KR,98,NULL,2,NULL,44,PARQUE CENTRAL TINTAL ETAPA I,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 98 2 44 CONJUNTO RESIDENCIAL PARQUE CENTRAL TINTAL ETAPA I,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104199,CL,69,NULL,2,NULL,35,CONSORCIO DISSAED,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 69 2 35 CONSORCIO DISSAED,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104200,KR,98,NULL,2,NULL,40,PARQUE CENTRAL TINTAL I,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 98 2 40 CONJUNTO RESIDENCIAL PARQUE CENTRAL TINTAL I,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
