ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
60514,VI,1,NULL,0,NULL,0,NULL,NULL,05148,05,0,0,NULL,NULL,NULL,CS,"VIA 1 0 0 ,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
60515,VI,1,NULL,0,NULL,0,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,LT,"VIA 1 0 0 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
60516,AUT,KILOMETRO,NULL,30,NULL,30,NULL,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA KILOMETRO 30 30 ,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
60517,CL,14,B,55,NULL,40,NULL,NULL,05615,05,0,0,A,E,NULL,CRS,"CALLE 14 B 55 A E 40 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
60518,CL,24,NULL,1,NULL,1,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,CRS,"CALLE 24 1 1 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
60519,CL,33,NULL,66,NULL,21,GRUPO EDS AUTOGAS S.A.S,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 33 66 A 21 GRUPO EDS AUTOGAS S.A.S,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60520,VI,1,NULL,0,NULL,0,NULL,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"VIA 1 0 0 ,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
60521,KR,20,NULL,29,NULL,620,NULL,NULL,05607,05,0,0,A,NULL,NULL,LC,"CARRERA 20 29 A 620 ,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
60522,VI,1,NULL,0,NULL,0,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"VIA 1 0 0 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
60523,VI,1,NULL,0,NULL,0,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,BG,"VIA 1 0 0 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
60524,KM,9,NULL,0,NULL,0,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,LT,"KILOMETRO 9 0 0 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
60525,VI,1,NULL,0,NULL,0,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,FNC,"VIA 1 0 0 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
60526,VI,1,NULL,0,NULL,0,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"VIA 1 0 0 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
60527,KM,4.5,NULL,0,NULL,0,NULL,NULL,05148,05,0,0,NULL,NULL,NULL,LT,"KILOMETRO 4.5 0 0 ,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
60528,KM,2,NULL,0,NULL,0,NULL,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 2 0 0 ,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
60529,CL,38,NULL,54,NULL,35,PISO,NULL,05615,05,0,0,A,NULL,NULL,PS,"CALLE 38 54 A 35 PISO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
60530,KR,20,NULL,29,NULL,620,GARAJE,NULL,05607,05,0,0,NULL,A,NULL,GR,"CARRERA 20 29 A 620 GARAJE,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
60531,VI,1,NULL,0,NULL,0,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,LT,"VIA 1 0 0 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
60532,VI,1,NULL,0,NULL,0,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,CCL,"VIA 1 0 0 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
60533,KM,4.5,NULL,0,NULL,0,NULL,NULL,05148,05,0,0,NULL,NULL,NULL,LT,"KILOMETRO 4.5 0 0 ,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
