ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
156971,CL,46,NULL,81,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 81 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156972,CL,32,C,80,NULL,45,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 32 C 80 A 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156973,CL,58,A,85,NULL,84,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 58 A 85 D 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156974,VI,1,NULL,1,NULL,1,VDA PONTEZUELA ENTRADA POR TOSCANA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VDA PONTEZUELA ENTRADA POR TOSCANA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
156975,KR,40,NULL,36,NULL,13,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 40 36 S 13 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156976,CL,29,NULL,30,NULL,47,104,NULL,05237,05,0,0,NULL,NULL,NULL,INT,"CALLE 29 30 47 104,DONMATÍAS,ANTIOQUIA",ANTIOQUIA,DONMATÍAS
156977,KR,43,F,14,NULL,112,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 F 14 A 112 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156978,TV,39,NULL,70,NULL,26,201,NULL,05001,05,0,0,A,NULL,NULL,AP,"TRANSVERSAL 39 70 A 26 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156979,KR,33,NULL,7,NULL,4,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 7 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156980,KR,65,NULL,20,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 20 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156981,TV,5,A,45,NULL,209,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 A 45 209 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156982,KR,37,NULL,10,NULL,35,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 37 10 35 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156983,KR,48,NULL,10,NULL,45,070,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 10 45 070,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156984,KR,33,NULL,8,NULL,19,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 33 8 A 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156985,CL,32,NULL,10,NULL,224,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 10 224 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156986,KR,36,NULL,7,NULL,32,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 7 32 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156987,KR,79,NULL,34,NULL,68,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 79 34 A 68 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156988,CL,75,NULL,43,S,14,,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 75 S 43 A 14 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
156989,KR,79,NULL,43,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 43 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156990,KR,41,A,30,NULL,56,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 41 A 30 C 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
