ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
311571,CL,5,NULL,44,NULL,24,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 44 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311572,KR,23,NULL,13,NULL,83,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 23 13 A 83 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311573,DG,23,NULL,10,NULL,129,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 23 10 129 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311574,KR,39,NULL,32,N,10,NULL,NULL,76001,76,0,0,NULL,A,NULL,NULL,"CARRERA 39 N 32 A 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311575,CL,9,NULL,114,NULL,162,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 114 162,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311576,CL,14,NULL,20,B,10,BLOBLE A1 OFICINA 208,NULL,76892,76,0,0,NULL,H,NULL,OF,"CALLE 14 B 20 H 10 BLOBLE A1 OFICINA 208,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
311577,AV,10,NULL,21,NULL,100,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 10 21 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311578,KR,98,A,45,NULL,112,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 98 A 45 112 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311579,AV,10,A,10,N,93,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 10 A N 10 93,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311580,CL,15,NULL,39,NULL,61,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CALLE 15 39 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311581,KR,85,D,48,NULL,180,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 D 48 180,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311582,KR,10,NULL,12,NULL,15,NULL,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 12 15,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
311583,KR,3,OESTE,9,NULL,198,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 OESTE 9 198,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311584,CL,5,NULL,60,NULL,64,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 60 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311585,KR,106,NULL,12,NULL,164,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 106 12 B 164,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311586,KR,1,NULL,0,NULL,210,CARRERA 1 NO. 0 -210 TORRE 14 APTO 103,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 1 0 210,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311587,CL,4,NULL,118,NULL,50,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 118 50 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311588,CL,2,NULL,37,NULL,50,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 37 50 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311589,CL,47,NULL,117,NULL,55,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 47 117 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311590,KR,38,A,10,NULL,9,CENTRO MEDICO IMBANACO,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 38 A 10 9 CENTRO MEDICO IMBANACO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
