ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
312191,CL,15,NULL,26,NULL,101,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 26 101,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
312192,KR,56,NULL,5,NULL,222,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 5 222 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312193,KR,31,NULL,10,NULL,207,ARROYOHONDO,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 31 10 207 ARROYOHONDO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312194,CL,37,A,2,N,80,PRADOS DEL NORTE,NULL,76001,76,0,0,A,N,NULL,OF,"CALLE 37 A N 2 A N 80 PRADOS DEL NORTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312195,CL,1,A,55,NULL,97,2,NULL,76001,76,0,0,B,NULL,NULL,PS,"CALLE 1 A 55 B 97 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312196,KM,1,NULL,1,NULL,1,KM 2.5 VIA CALI CANDELARIA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 2.5 VIA CALI CANDELARIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312197,KR,11,NULL,6,NULL,44,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,OF,"CARRERA 11 6 44,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
312198,CL,14,NULL,54,NULL,89,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 54 89,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312199,CL,7,S,4,NULL,73,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CALLE 7 S 4 73,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
312200,KR,5,NULL,20,NULL,62,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 20 62 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312201,CL,34,N,2,NULL,70,NULL,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"CALLE 34 N 2 BIS 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312202,AV,4,NORTE,49,NULL,33,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 NORTE 49 33 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312203,CL,4,OESTE,35,NULL,50,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 4 OESTE 35 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312204,KR,15,NULL,16,NULL,1,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 15 16 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312205,KR,7,NULL,13,NULL,40,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 7 13 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312206,CL,4,NULL,2,NULL,197,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 4 2 197,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
312207,KR,9,NULL,5,NULL,19,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CARRERA 9 5 19,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
312208,KR,24,NULL,5,NULL,51,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 5 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312209,CL,7,OESTE,35,NULL,98,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 7 OESTE 35 A 98 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312210,CL,62,B,1,NULL,980,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 62 B 1 A 980,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
