ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
99381,CL,18,NULL,4,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 4 68 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99382,DG,63,F,88,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 63 F 88 32 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99383,AV,CIUDAD DE CALI,NULL,15,NULL,80,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD DE CALI 15 A 80 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99384,DG,56,BIS,84,S,20,503 T6,NULL,11001,11,0,0,A,NULL,NULL,AP,DIAGONAL 56 BIS S 84 A 20 APARTAMENTO 503 T6,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99385,DG,CALLE 7,NULL,37,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL CALLE 7 37 19 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99386,AK,72,NULL,24,NULL,34,,NULL,11001,11,0,0,C,NULL,NULL,CRS,"AVENIDA CARRERA 72 24 C 34 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99387,KR,100,NULL,18,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 18 37 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99388,KR,96,B,19,NULL,60,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 96 B 19 A 60 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99389,CL,42,F,78,S,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 42 F S 78 75 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99390,AV,BOYACA,NULL,37,NULL,24,,NULL,11001,11,0,0,D,S,NULL,NULL,"AVENIDAENIDA BOYACA 37 D S 24 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99391,CL,85,NULL,19,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 19 55 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99392,KR,25,NULL,3,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 3 63 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99393,KR,24,NULL,22,NULL,64,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 24 22 B 64 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99394,KR,49,B,94,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 94 24 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99395,CL,37,B,68,S,72,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 37 B S 68 C 72 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99396,CL,59,S,15,NULL,31,412,NULL,11001,11,0,0,A,NULL,NULL,AP,CALLE 59 S 15 A 31 APARTAMENTO 412,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99397,CL,33,S,40,NULL,31,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 33 S 40 A 31 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99398,KR,13,NULL,60,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 60 91 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99399,CL,61,NULL,17,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 61 17 24 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99400,AV,CARACAS,NULL,20,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 20 58 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
