ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
116861,CL,9,NULL,65,NULL,10,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 9 65 A 10 ",VALLE DEL CAUCA,CALI
116862,KR,61,NULL,5,NULL,60,CONJUNTO RESIDENCIAL CAÑAVERALEJO III,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,CARRERA 61 5 60 CONJUNTO RESIDENCIAL CAÑAVERALEJO III,VALLE DEL CAUCA,CALI
116863,KR,1,NULL,70,NULL,0,ALMACEN LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACEN LA 14 CALIMA,VALLE DEL CAUCA,CALI
116864,KR,101,NULL,12,NULL,15,CR CABAÑAS DEL PARAISO,NULL,76001,76,0,0,A,BIS,NULL,CRS,CARRERA 101 12 A BIS 15 CONJUNTO RESIDENCIAL CR CABAÑAS DEL PARAISO,VALLE DEL CAUCA,CALI
116865,CL,48,NULL,101,NULL,40,CONJUNTO RESIDENCIAL FORTEMURANO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 48 101 40 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL FORTEMURANO,VALLE DEL CAUCA,CALI
116866,CL,10,BIS,28,OESTE,256,EDIFICIO ALCARABAN,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 10 BIS OESTE 28 256 CONJUNTO RESIDENCIAL EDIFICIO ALCARABAN,VALLE DEL CAUCA,CALI
116867,CL,5,NULL,70,NULL,5,ALMACEN LA 14 LIMONAR,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 5 70 5 CENTRO COMERCIAL ALMACEN LA 14 LIMONAR,VALLE DEL CAUCA,CALI
116868,CL,4,NULL,73,NULL,91,CONJUNTO RESIENCIAL QUINTAS DE LA BOCANA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 4 73 91 CONJUNTO RESIDENCIAL CONJUNTO RESIENCIAL QUINTAS DE LA BOCANA,VALLE DEL CAUCA,CALI
116869,AV,6,NULL,30,NULL,47,ALMACENES LA 14AV. 6,NULL,76001,76,0,0,N,NULL,NULL,CCL,AVENIDAENIDA 6 30 N 47 CENTRO COMERCIAL ALMACENES LA 14AVENIDAENIDA. 6,VALLE DEL CAUCA,CALI
116870,CL,8,NULL,19,NULL,119,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 8 19 119 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,VALLE DEL CAUCA,CALI
116871,KR,1,NULL,70,NULL,1,ALMACEN LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 1 CENTRO COMERCIAL ALMACEN LA 14 CALIMA,VALLE DEL CAUCA,CALI
116872,AV,6,NULL,30,NULL,47,ALMACENES LA 14AV. 6,NULL,76001,76,0,0,N,NULL,NULL,CCL,AVENIDAENIDA 6 30 N 47 CENTRO COMERCIAL ALMACENES LA 14AVENIDAENIDA. 6,VALLE DEL CAUCA,CALI
116873,KR,4,OESTE,12,NULL,89,POSITIVA COMPAÑIA DE SEGUROS S.A,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CARRERA 4 OESTE 12 89 LOCAL POSITIVA COMPAÑIA DE SEGUROS S.A,VALLE DEL CAUCA,CALI
116874,KR,64,A,1,NULL,70,CONJUNTO RESIDENCIAL CASCADA 4,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 64 A 1 70 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL CASCADA 4,VALLE DEL CAUCA,CALI
116875,AV,3,F,52,N,46,,NULL,76001,76,0,0,N,NULL,NULL,GR,"AVENIDAENIDA 3 F N 52 N 46 GARAJE ",VALLE DEL CAUCA,CALI
116876,KR,92,NULL,25,NULL,81,C.R. TORRES DE VALGARDA 25,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 92 25 81 CONJUNTO RESIDENCIAL C.R. TORRES DE VALGARDA 25,VALLE DEL CAUCA,CALI
116877,KR,43,A,5,NULL,60,INDUSTRIAS CARBEL,NULL,76001,76,0,0,B,NULL,NULL,BG,CARRERA 43 A 5 B 60 BODEGA INDUSTRIAS CARBEL,VALLE DEL CAUCA,CALI
