ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
158631,KM,"VEREDA ",NULL,1,NULL,1,CHACHAFRUTO ZF RIONEGRO DG 150,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO VEREDA 1 1 CHACHAFRUTO ZF RIONEGRO DG 150,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
158632,KR,56,NULL,16,NULL,60,NULL,NULL,05212,05,0,0,B,NULL,NULL,NULL,"CARRERA 56 16 B 60,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
158633,CL,37,A,40,A,51,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 A A 40 51,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
158634,KR,34,NULL,8,NULL,9,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 34 8 A 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158635,CL,40,NULL,86,NULL,34,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 40 86 A 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158636,CL,24,NULL,71,NULL,71,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 71 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158637,CL,99,NULL,51,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 99 51 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158638,CL,11,NULL,43,NULL,39,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 11 43 C 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158639,KR,77,NULL,34,NULL,90,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 34 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158640,KR,35,NULL,28,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 28 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158641,KR,48,NULL,63,NULL,15,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 63 15,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
158642,TV,39,B,72,NULL,85,NUTIBARA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 B 72 85 NUTIBARA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158643,KR,27,NULL,11,NULL,49,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 11 49 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
158644,TV,39,B,77,NULL,74,201,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 39 B 77 74 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158645,KR,43,A,14,NULL,27,COLINAS DEL POBLADO PISO 5,NULL,05607,05,0,0,NULL,NULL,NULL,ED,"CARRERA 43 A 14 27 COLINAS DEL POBLADO PISO 5,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
158646,KR,65,B,24,NULL,53,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 B 24 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158647,CL,9,S,16,NULL,140,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 9 S 16 A 140 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158648,VI,1,NULL,1,NULL,1,NULL,NULL,05172,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CHIGORODÓ,ANTIOQUIA",ANTIOQUIA,CHIGORODÓ
158649,CL,26,NULL,81,NULL,45,CALLE 26 81 45 / 51,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 26 81 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158650,AUT,1,NULL,1,NULL,1,AUTP MED BOG 1 KM,NULL,05697,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 AUTOPISTAOPISTAP MED BOG 1 KM,EL SANTUARIO,ANTIOQUIA",ANTIOQUIA,EL SANTUARIO
