ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
175191,KR,47,NULL,80,NULL,20,202,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 47 80 20 202,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175192,KR,46,NULL,80,NULL,142,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 80 142,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175193,KR,74,NULL,76,NULL,150,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 76 150 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175194,CL,63,NULL,13,NULL,71,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 63 13 71 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175195,KR,46,NULL,55,NULL,55,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 55 55 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175196,CL,62,NULL,46,NULL,88,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 62 46 88 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175197,CL,58,NULL,55,NULL,24,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 58 55 24,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175198,KR,45,NULL,48,NULL,95,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CARRERA 45 48 95,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175199,KR,67,NULL,74,NULL,30,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 74 30 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175200,CL,93,NULL,42,NULL,58,204,NULL,08001,08,0,0,D,NULL,NULL,AP,"CALLE 93 42 D 58 204,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175201,KR,"51 B ",NULL,76,NULL,136,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 76 136,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175202,KR,53,NULL,80,NULL,100,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 80 100,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175203,CL,80,B,42,NULL,9,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 80 B 42 9,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175204,CL,54,NULL,12,NULL,12,NULL,NULL,08758,08,0,0,A,NULL,NULL,NULL,"CALLE 54 12 A 12,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
175205,CL,33,NULL,45,NULL,60,102,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 33 45 60 102,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175206,CL,84,NULL,34,NULL,15,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 84 34 15,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175207,VI,40,NULL,71,NULL,197,100,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"VIA 40 71 197 100,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175208,CL,63,NULL,43,NULL,153,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 63 43 153,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175209,KR,27,C,54,NULL,33,,NULL,08758,08,0,0,NULL,NULL,NULL,PS,"CARRERA 27 C 54 33 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
175210,CL,10,NULL,27,NULL,18,NULL,NULL,08433,08,0,0,NULL,NULL,NULL,NULL,"CALLE 10 27 18,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
