ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
310491,KR,38,NULL,13,NULL,73,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 13 73,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
310492,CL,70,NULL,1,NULL,10,27,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 70 1 A 10 27,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310493,CL,"15  ",NULL,7,NULL,48,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 7 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310494,CL,43,NULL,39,NULL,58,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 43 39 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310495,KR,24,NULL,4,NULL,10,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 4 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310496,AV,4,NORTE,24,NULL,67,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 NORTE 24 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310497,CL,20,NULL,121,NULL,205,102,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 20 121 205 102,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310498,CL,14,NULL,37,NULL,4,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 37 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310499,KR,2,OESTE,2,NULL,39,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 OESTE 2 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310500,KR,24,NULL,5,NULL,23,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 5 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310501,CL,44,N,4,NULL,127,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 44 N 4 N 127,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310502,AV,6,NORTE,47,NULL,58,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 NORTE 47 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310503,CL,24,NULL,3,NULL,46,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 24 3 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310504,KR,9,NULL,10,NULL,25,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 10 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310505,CL,28,NULL,100,NULL,36,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 28 100 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310506,AV,2,A,5,NULL,65,C N 89,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 2 A 5 NORTE 65 C N 89,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310507,KR,14,NULL,760,NULL,3,NULL,NULL,76122,76,0,0,NULL,P,NULL,NULL,"CARRERA 14 760 P 3,CAICEDONIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CAICEDONIA
310508,KR,14,NULL,760,NULL,3,NULL,NULL,76122,76,0,0,P,NULL,NULL,NULL,"CARRERA 14 760 P 3,CAICEDONIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CAICEDONIA
310509,KR,16,NULL,49,NULL,17,BRR CHAPINERO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 49 17 BRR CHAPINERO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310510,CL,59,NULL,26,NULL,36,BRR LAS MERCEDES,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 59 26 36 BRR LAS MERCEDES,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
