ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
301491,KR,4,NULL,10,NULL,31,DETALLES VIVI,NULL,76147,76,0,0,NULL,NULL,NULL,LT,"CARRERA 4 10 31 DETALLES VIVI,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301492,AV,4,N,6,NULL,67,NULL,NULL,76001,76,0,0,N,NULL,NULL,ED,"AVENIDAENIDA 4 N 6 N 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301493,KR,22,NULL,4,NULL,11,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 4 11,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301494,CL,50,NORTE,2,NULL,29,,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 50 NORTE 2 A N 29 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301495,KR,32,NULL,15,NULL,76,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,BG,"CARRERA 32 15 76,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
301496,CL,9,NULL,114,NULL,195,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 114 195,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301497,KR,1,NULL,45,NULL,70,NULL,NULL,76001,76,0,0,A,NULL,NULL,CS,"CARRERA 1 45 A 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301498,AV,4,A,3,OESTE,81,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 A OESTE 3 81 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301499,CL,10,BIS,28,NULL,256,,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 10 BIS 28 256 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301500,CL,3,NULL,6,NULL,35,TALLER DE LAMINA Y PINTURA ZAPATA,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 3 6 35 TALLER DE LAMINA Y PINTURA ZAPATA,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301501,CL,ALFEREZ REAL,NULL,121,NULL,3,3,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE ALFEREZ REAL 121 3 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301502,CL,45,NULL,39,NULL,70,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 45 39 70 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301503,KR,37,NULL,5,NULL,278,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 37 5 B 278 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301504,CL,9,NULL,6,NULL,50,NOTARIADO Y REGISTRO DE CARTAGO,NULL,76147,76,0,0,NULL,NULL,NULL,OF,"CALLE 9 6 50 NOTARIADO Y REGISTRO DE CARTAGO,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301505,KR,10,N,3,NULL,3,BARRIO SAN ANTONIO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 N 3 3 BARRIO SAN ANTONIO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301506,KR,26,I,2,NULL,117,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 I 2 117 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301507,KR,7,NULL,10,NULL,30,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 10 30,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301508,CL,4,B,27,NULL,123,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 B 27 123 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301509,CL,17,NULL,3,NULL,107,,NULL,76147,76,0,0,B,NORTE,NULL,CS,"CALLE 17 3 B NORTE 107 ,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301510,CL,univalle,NULL,341,NULL,2,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE UNIVALLE 341 2 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
